4.250000e-001 0.000000e+000 0.000000e+000 7.056347e-004 
4.260000e-001 0.000000e+000 0.000000e+000 7.312420e-004 
4.270000e-001 0.000000e+000 0.000000e+000 7.573734e-004 
4.280000e-001 0.000000e+000 0.000000e+000 7.840237e-004 
4.290000e-001 0.000000e+000 0.000000e+000 8.111857e-004 
4.300000e-001 0.000000e+000 0.000000e+000 8.388578e-004 
4.310000e-001 0.000000e+000 0.000000e+000 8.670441e-004 
4.320000e-001 0.000000e+000 0.000000e+000 8.957500e-004 
4.330000e-001 0.000000e+000 0.000000e+000 9.249775e-004 
4.340000e-001 0.000000e+000 0.000000e+000 9.547211e-004 
4.350000e-001 0.000000e+000 0.000000e+000 9.849683e-004 
4.360000e-001 0.000000e+000 0.000000e+000 1.015701e-003 
4.370000e-001 0.000000e+000 0.000000e+000 1.046900e-003 
4.380000e-001 0.000000e+000 0.000000e+000 1.078545e-003 
4.390000e-001 0.000000e+000 0.000000e+000 1.110622e-003 
4.400000e-001 0.000000e+000 0.000000e+000 1.143129e-003 
4.410000e-001 0.000000e+000 0.000000e+000 1.176076e-003 
4.420000e-001 0.000000e+000 0.000000e+000 1.209476e-003 
4.430000e-001 0.000000e+000 0.000000e+000 1.243341e-003 
4.440000e-001 0.000000e+000 0.000000e+000 1.277675e-003 
4.450000e-001 0.000000e+000 0.000000e+000 1.312473e-003 
4.460000e-001 0.000000e+000 0.000000e+000 1.347722e-003 
4.470000e-001 0.000000e+000 0.000000e+000 1.383404e-003 
4.480000e-001 0.000000e+000 0.000000e+000 1.419498e-003 
4.490000e-001 0.000000e+000 0.000000e+000 1.455985e-003 
4.500000e-001 0.000000e+000 0.000000e+000 1.492850e-003 
4.510000e-001 0.000000e+000 0.000000e+000 1.530085e-003 
4.520000e-001 0.000000e+000 0.000000e+000 1.567692e-003 
4.530000e-001 0.000000e+000 0.000000e+000 1.605683e-003 
4.540000e-001 0.000000e+000 0.000000e+000 1.644070e-003 
4.550000e-001 0.000000e+000 0.000000e+000 1.682865e-003 
4.560000e-001 0.000000e+000 0.000000e+000 1.722072e-003 
4.570000e-001 0.000000e+000 0.000000e+000 1.761684e-003 
4.580000e-001 0.000000e+000 0.000000e+000 1.801689e-003 
4.590000e-001 0.000000e+000 0.000000e+000 1.842072e-003 
4.600000e-001 0.000000e+000 0.000000e+000 1.882814e-003 
4.610000e-001 0.000000e+000 0.000000e+000 1.923897e-003 
4.620000e-001 0.000000e+000 0.000000e+000 1.965304e-003 
4.630000e-001 0.000000e+000 0.000000e+000 2.007024e-003 
4.640000e-001 0.000000e+000 0.000000e+000 2.049048e-003 
4.650000e-001 0.000000e+000 0.000000e+000 2.091377e-003 
4.660000e-001 0.000000e+000 0.000000e+000 2.134014e-003 
4.670000e-001 0.000000e+000 0.000000e+000 2.176969e-003 
4.680000e-001 0.000000e+000 0.000000e+000 2.220248e-003 
4.690000e-001 0.000000e+000 0.000000e+000 2.263855e-003 
4.700000e-001 0.000000e+000 0.000000e+000 2.307788e-003 
4.710000e-001 0.000000e+000 0.000000e+000 2.352037e-003 
4.720000e-001 0.000000e+000 0.000000e+000 2.396589e-003 
4.730000e-001 0.000000e+000 0.000000e+000 2.441430e-003 
4.740000e-001 0.000000e+000 0.000000e+000 2.486544e-003 
4.750000e-001 0.000000e+000 0.000000e+000 2.531917e-003 
4.760000e-001 0.000000e+000 0.000000e+000 2.577536e-003 
4.770000e-001 0.000000e+000 0.000000e+000 2.623389e-003 
4.780000e-001 0.000000e+000 0.000000e+000 2.669467e-003 
4.790000e-001 0.000000e+000 0.000000e+000 2.715766e-003 
4.800000e-001 0.000000e+000 0.000000e+000 2.762285e-003 
4.810000e-001 0.000000e+000 0.000000e+000 2.809026e-003 
4.820000e-001 0.000000e+000 0.000000e+000 2.855995e-003 
4.830000e-001 0.000000e+000 0.000000e+000 2.903199e-003 
4.840000e-001 0.000000e+000 0.000000e+000 2.950644e-003 
4.850000e-001 0.000000e+000 0.000000e+000 2.998333e-003 
4.860000e-001 0.000000e+000 0.000000e+000 3.046264e-003 
4.870000e-001 0.000000e+000 0.000000e+000 3.094436e-003 
4.880000e-001 0.000000e+000 0.000000e+000 3.142844e-003 
4.890000e-001 0.000000e+000 0.000000e+000 3.191484e-003 
4.900000e-001 0.000000e+000 0.000000e+000 3.240352e-003 
4.910000e-001 0.000000e+000 0.000000e+000 3.289444e-003 
4.920000e-001 0.000000e+000 0.000000e+000 3.338756e-003 
4.930000e-001 0.000000e+000 0.000000e+000 3.388284e-003 
4.940000e-001 0.000000e+000 0.000000e+000 3.438025e-003 
4.950000e-001 0.000000e+000 0.000000e+000 3.487972e-003 
4.960000e-001 0.000000e+000 0.000000e+000 3.538119e-003 
4.970000e-001 0.000000e+000 0.000000e+000 3.588462e-003 
4.980000e-001 0.000000e+000 0.000000e+000 3.638997e-003 
4.990000e-001 0.000000e+000 0.000000e+000 3.689720e-003 
5.000000e-001 0.000000e+000 0.000000e+000 3.740631e-003 
5.010000e-001 0.000000e+000 0.000000e+000 3.791727e-003 
5.020000e-001 0.000000e+000 0.000000e+000 3.843007e-003 
5.030000e-001 0.000000e+000 0.000000e+000 3.894466e-003 
5.040000e-001 0.000000e+000 0.000000e+000 3.946097e-003 
5.050000e-001 0.000000e+000 0.000000e+000 3.997892e-003 
5.060000e-001 0.000000e+000 0.000000e+000 4.049843e-003 
5.070000e-001 0.000000e+000 0.000000e+000 4.101938e-003 
5.080000e-001 0.000000e+000 0.000000e+000 4.154170e-003 
5.090000e-001 0.000000e+000 0.000000e+000 4.206528e-003 
5.100000e-001 0.000000e+000 0.000000e+000 4.259002e-003 
5.110000e-001 0.000000e+000 0.000000e+000 4.311581e-003 
5.120000e-001 0.000000e+000 0.000000e+000 4.364257e-003 
5.130000e-001 0.000000e+000 0.000000e+000 4.417018e-003 
5.140000e-001 0.000000e+000 0.000000e+000 4.469854e-003 
5.150000e-001 0.000000e+000 0.000000e+000 4.522753e-003 
5.160000e-001 0.000000e+000 0.000000e+000 4.575707e-003 
5.170000e-001 0.000000e+000 0.000000e+000 4.628705e-003 
5.180000e-001 0.000000e+000 0.000000e+000 4.681744e-003 
5.190000e-001 0.000000e+000 0.000000e+000 4.734818e-003 
5.200000e-001 0.000000e+000 0.000000e+000 4.787926e-003 
5.210000e-001 0.000000e+000 0.000000e+000 4.841068e-003 
5.220000e-001 0.000000e+000 0.000000e+000 4.894246e-003 
5.230000e-001 0.000000e+000 0.000000e+000 4.947460e-003 
5.240000e-001 0.000000e+000 0.000000e+000 5.000709e-003 
5.250000e-001 0.000000e+000 0.000000e+000 5.053994e-003 
5.260000e-001 0.000000e+000 0.000000e+000 5.107312e-003 
5.270000e-001 0.000000e+000 0.000000e+000 5.160665e-003 
5.280000e-001 0.000000e+000 0.000000e+000 5.214051e-003 
5.290000e-001 0.000000e+000 0.000000e+000 5.267471e-003 
5.300000e-001 0.000000e+000 0.000000e+000 5.320925e-003 
5.310000e-001 0.000000e+000 0.000000e+000 5.374413e-003 
5.320000e-001 0.000000e+000 0.000000e+000 5.427931e-003 
5.330000e-001 0.000000e+000 0.000000e+000 5.481476e-003 
5.340000e-001 0.000000e+000 0.000000e+000 5.535044e-003 
5.350000e-001 0.000000e+000 0.000000e+000 5.588626e-003 
5.360000e-001 0.000000e+000 0.000000e+000 5.642218e-003 
5.370000e-001 0.000000e+000 0.000000e+000 5.695815e-003 
5.380000e-001 0.000000e+000 0.000000e+000 5.749411e-003 
5.390000e-001 0.000000e+000 0.000000e+000 5.803004e-003 
5.400000e-001 0.000000e+000 0.000000e+000 5.856590e-003 
5.410000e-001 0.000000e+000 0.000000e+000 5.910166e-003 
5.420000e-001 0.000000e+000 0.000000e+000 5.963729e-003 
5.430000e-001 0.000000e+000 0.000000e+000 6.017279e-003 
5.440000e-001 0.000000e+000 0.000000e+000 6.070813e-003 
5.450000e-001 0.000000e+000 0.000000e+000 6.124332e-003 
5.460000e-001 0.000000e+000 0.000000e+000 6.177835e-003 
5.470000e-001 0.000000e+000 0.000000e+000 6.231323e-003 
5.480000e-001 0.000000e+000 0.000000e+000 6.284795e-003 
5.490000e-001 0.000000e+000 0.000000e+000 6.338252e-003 
5.500000e-001 0.000000e+000 0.000000e+000 6.391692e-003 
5.510000e-001 0.000000e+000 0.000000e+000 6.445114e-003 
5.520000e-001 0.000000e+000 0.000000e+000 6.498515e-003 
5.530000e-001 0.000000e+000 0.000000e+000 6.551894e-003 
5.540000e-001 0.000000e+000 0.000000e+000 6.605244e-003 
5.550000e-001 0.000000e+000 0.000000e+000 6.658560e-003 
5.560000e-001 0.000000e+000 0.000000e+000 6.711835e-003 
5.570000e-001 0.000000e+000 0.000000e+000 6.765064e-003 
5.580000e-001 0.000000e+000 0.000000e+000 6.818242e-003 
5.590000e-001 0.000000e+000 0.000000e+000 6.871367e-003 
5.600000e-001 0.000000e+000 0.000000e+000 6.924436e-003 
5.610000e-001 0.000000e+000 0.000000e+000 6.977448e-003 
5.620000e-001 0.000000e+000 0.000000e+000 7.030401e-003 
5.630000e-001 0.000000e+000 0.000000e+000 7.083294e-003 
5.640000e-001 0.000000e+000 0.000000e+000 7.136126e-003 
5.650000e-001 0.000000e+000 0.000000e+000 7.188894e-003 
5.660000e-001 0.000000e+000 0.000000e+000 7.241597e-003 
5.670000e-001 0.000000e+000 0.000000e+000 7.294234e-003 
5.680000e-001 0.000000e+000 0.000000e+000 7.346803e-003 
5.690000e-001 0.000000e+000 0.000000e+000 7.399304e-003 
5.700000e-001 0.000000e+000 0.000000e+000 7.451737e-003 
5.710000e-001 0.000000e+000 0.000000e+000 7.504099e-003 
5.720000e-001 0.000000e+000 0.000000e+000 7.556393e-003 
5.730000e-001 0.000000e+000 0.000000e+000 7.608624e-003 
5.740000e-001 0.000000e+000 0.000000e+000 7.660804e-003 
5.750000e-001 0.000000e+000 0.000000e+000 7.712946e-003 
5.760000e-001 0.000000e+000 0.000000e+000 7.765063e-003 
5.770000e-001 0.000000e+000 0.000000e+000 7.817169e-003 
5.780000e-001 0.000000e+000 0.000000e+000 7.869273e-003 
5.790000e-001 0.000000e+000 0.000000e+000 7.921380e-003 
5.800000e-001 0.000000e+000 0.000000e+000 7.973491e-003 
5.810000e-001 0.000000e+000 0.000000e+000 8.025606e-003 
5.820000e-001 0.000000e+000 0.000000e+000 8.077721e-003 
5.830000e-001 0.000000e+000 0.000000e+000 8.129829e-003 
5.840000e-001 0.000000e+000 0.000000e+000 8.181926e-003 
5.850000e-001 0.000000e+000 0.000000e+000 8.234008e-003 
5.860000e-001 0.000000e+000 0.000000e+000 8.286071e-003 
5.870000e-001 0.000000e+000 0.000000e+000 8.338113e-003 
5.880000e-001 0.000000e+000 0.000000e+000 8.390134e-003 
5.890000e-001 0.000000e+000 0.000000e+000 8.442132e-003 
5.900000e-001 0.000000e+000 0.000000e+000 8.494109e-003 
5.910000e-001 0.000000e+000 0.000000e+000 8.546063e-003 
5.920000e-001 0.000000e+000 0.000000e+000 8.597996e-003 
5.930000e-001 0.000000e+000 0.000000e+000 8.649910e-003 
5.940000e-001 0.000000e+000 0.000000e+000 8.701806e-003 
5.950000e-001 0.000000e+000 0.000000e+000 8.753685e-003 
5.960000e-001 0.000000e+000 0.000000e+000 8.805546e-003 
5.970000e-001 0.000000e+000 0.000000e+000 8.857388e-003 
5.980000e-001 0.000000e+000 0.000000e+000 8.909211e-003 
5.990000e-001 0.000000e+000 0.000000e+000 8.961014e-003 
6.000000e-001 0.000000e+000 0.000000e+000 9.012797e-003 
6.010000e-001 0.000000e+000 0.000000e+000 9.064558e-003 
6.020000e-001 0.000000e+000 0.000000e+000 9.116295e-003 
6.030000e-001 0.000000e+000 0.000000e+000 9.168005e-003 
6.040000e-001 0.000000e+000 0.000000e+000 9.219686e-003 
6.050000e-001 0.000000e+000 0.000000e+000 9.271335e-003 
6.060000e-001 0.000000e+000 0.000000e+000 9.322949e-003 
6.070000e-001 0.000000e+000 0.000000e+000 9.374527e-003 
6.080000e-001 0.000000e+000 0.000000e+000 9.426066e-003 
6.090000e-001 0.000000e+000 0.000000e+000 9.477565e-003 
6.100000e-001 0.000000e+000 0.000000e+000 9.529025e-003 
6.110000e-001 0.000000e+000 0.000000e+000 9.580445e-003 
6.120000e-001 0.000000e+000 0.000000e+000 9.631829e-003 
6.130000e-001 0.000000e+000 0.000000e+000 9.683179e-003 
6.140000e-001 0.000000e+000 0.000000e+000 9.734494e-003 
6.150000e-001 0.000000e+000 0.000000e+000 9.785774e-003 
6.160000e-001 0.000000e+000 0.000000e+000 9.837017e-003 
6.170000e-001 0.000000e+000 0.000000e+000 9.888223e-003 
6.180000e-001 0.000000e+000 0.000000e+000 9.939390e-003 
6.190000e-001 0.000000e+000 0.000000e+000 9.990515e-003 
6.200000e-001 0.000000e+000 0.000000e+000 1.004160e-002 
6.210000e-001 0.000000e+000 0.000000e+000 1.009263e-002 
6.220000e-001 0.000000e+000 0.000000e+000 1.014362e-002 
6.230000e-001 0.000000e+000 0.000000e+000 1.019455e-002 
6.240000e-001 0.000000e+000 0.000000e+000 1.024542e-002 
6.250000e-001 0.000000e+000 0.000000e+000 1.029624e-002 
6.260000e-001 0.000000e+000 0.000000e+000 1.034699e-002 
6.270000e-001 0.000000e+000 0.000000e+000 1.039768e-002 
6.280000e-001 0.000000e+000 0.000000e+000 1.044830e-002 
6.290000e-001 0.000000e+000 0.000000e+000 1.049885e-002 
6.300000e-001 0.000000e+000 0.000000e+000 1.054933e-002 
6.310000e-001 0.000000e+000 0.000000e+000 1.059974e-002 
6.320000e-001 0.000000e+000 0.000000e+000 1.065006e-002 
6.330000e-001 0.000000e+000 0.000000e+000 1.070031e-002 
6.340000e-001 0.000000e+000 0.000000e+000 1.075047e-002 
6.350000e-001 0.000000e+000 0.000000e+000 1.080055e-002 
6.360000e-001 0.000000e+000 0.000000e+000 1.085055e-002 
6.370000e-001 0.000000e+000 0.000000e+000 1.090046e-002 
6.380000e-001 0.000000e+000 0.000000e+000 1.095028e-002 
6.390000e-001 0.000000e+000 0.000000e+000 1.100001e-002 
6.400000e-001 0.000000e+000 0.000000e+000 1.104964e-002 
6.410000e-001 0.000000e+000 0.000000e+000 1.109915e-002 
6.420000e-001 0.000000e+000 0.000000e+000 1.114854e-002 
6.430000e-001 0.000000e+000 0.000000e+000 1.119781e-002 
6.440000e-001 0.000000e+000 0.000000e+000 1.124695e-002 
6.450000e-001 0.000000e+000 0.000000e+000 1.129595e-002 
6.460000e-001 0.000000e+000 0.000000e+000 1.134480e-002 
6.470000e-001 0.000000e+000 0.000000e+000 1.139350e-002 
6.480000e-001 0.000000e+000 0.000000e+000 1.144204e-002 
6.490000e-001 0.000000e+000 0.000000e+000 1.149040e-002 
6.500000e-001 0.000000e+000 0.000000e+000 1.153858e-002 
6.510000e-001 0.000000e+000 0.000000e+000 1.158655e-002 
6.520000e-001 0.000000e+000 0.000000e+000 1.163430e-002 
6.530000e-001 0.000000e+000 0.000000e+000 1.168180e-002 
6.540000e-001 0.000000e+000 0.000000e+000 1.172902e-002 
6.550000e-001 0.000000e+000 0.000000e+000 1.177594e-002 
6.560000e-001 0.000000e+000 0.000000e+000 1.182251e-002 
6.570000e-001 0.000000e+000 0.000000e+000 1.186869e-002 
6.580000e-001 0.000000e+000 0.000000e+000 1.191443e-002 
6.590000e-001 0.000000e+000 0.000000e+000 1.195967e-002 
6.600000e-001 0.000000e+000 0.000000e+000 1.200435e-002 
6.610000e-001 0.000000e+000 0.000000e+000 1.204839e-002 
6.620000e-001 0.000000e+000 0.000000e+000 1.209169e-002 
6.630000e-001 0.000000e+000 0.000000e+000 1.213415e-002 
6.640000e-001 0.000000e+000 0.000000e+000 1.217564e-002 
6.650000e-001 0.000000e+000 0.000000e+000 1.221604e-002 
6.660000e-001 0.000000e+000 0.000000e+000 1.225518e-002 
6.670000e-001 0.000000e+000 0.000000e+000 1.229288e-002 
6.680000e-001 0.000000e+000 0.000000e+000 1.232894e-002 
6.690000e-001 0.000000e+000 0.000000e+000 1.236315e-002 
6.700000e-001 0.000000e+000 0.000000e+000 1.239524e-002 
6.710000e-001 0.000000e+000 0.000000e+000 1.242493e-002 
6.720000e-001 0.000000e+000 0.000000e+000 1.245186e-002 
6.730000e-001 0.000000e+000 0.000000e+000 1.247564e-002 
6.740000e-001 0.000000e+000 0.000000e+000 1.249584e-002 
6.750000e-001 0.000000e+000 0.000000e+000 1.251198e-002 
6.760000e-001 0.000000e+000 0.000000e+000 1.252357e-002 
6.770000e-001 0.000000e+000 0.000000e+000 1.253008e-002 
6.780000e-001 0.000000e+000 0.000000e+000 1.253096e-002 
6.790000e-001 0.000000e+000 0.000000e+000 1.252562e-002 
6.800000e-001 0.000000e+000 0.000000e+000 1.251344e-002 
6.810000e-001 0.000000e+000 0.000000e+000 1.249382e-002 
6.820000e-001 0.000000e+000 0.000000e+000 1.246627e-002 
6.830000e-001 0.000000e+000 0.000000e+000 1.243044e-002 
6.840000e-001 0.000000e+000 0.000000e+000 1.238623e-002 
6.850000e-001 0.000000e+000 0.000000e+000 1.233376e-002 
6.860000e-001 0.000000e+000 0.000000e+000 1.227339e-002 
6.870000e-001 0.000000e+000 0.000000e+000 1.220570e-002 
6.880000e-001 0.000000e+000 0.000000e+000 1.213139e-002 
6.890000e-001 0.000000e+000 0.000000e+000 1.205129e-002 
6.900000e-001 0.000000e+000 0.000000e+000 1.196626e-002 
6.910000e-001 0.000000e+000 0.000000e+000 1.187714e-002 
6.920000e-001 0.000000e+000 0.000000e+000 1.178476e-002 
6.930000e-001 0.000000e+000 0.000000e+000 1.168981e-002 
6.940000e-001 0.000000e+000 0.000000e+000 1.159291e-002 
6.950000e-001 0.000000e+000 0.000000e+000 1.149454e-002 
6.960000e-001 0.000000e+000 0.000000e+000 1.139504e-002 
6.970000e-001 0.000000e+000 0.000000e+000 1.129461e-002 
6.980000e-001 0.000000e+000 0.000000e+000 1.119329e-002 
6.990000e-001 0.000000e+000 0.000000e+000 1.109101e-002 
7.000000e-001 0.000000e+000 0.000000e+000 1.098753e-002 
7.010000e-001 0.000000e+000 0.000000e+000 1.088253e-002 
7.020000e-001 0.000000e+000 0.000000e+000 1.077555e-002 
7.030000e-001 0.000000e+000 0.000000e+000 1.066605e-002 
7.040000e-001 0.000000e+000 0.000000e+000 1.055346e-002 
7.050000e-001 0.000000e+000 0.000000e+000 1.043714e-002 
7.060000e-001 0.000000e+000 0.000000e+000 1.031650e-002 
7.070000e-001 0.000000e+000 0.000000e+000 1.019095e-002 
7.080000e-001 0.000000e+000 0.000000e+000 1.006000e-002 
7.090000e-001 0.000000e+000 0.000000e+000 9.923267e-003 
7.100000e-001 0.000000e+000 0.000000e+000 9.780486e-003 
7.110000e-001 0.000000e+000 0.000000e+000 9.631549e-003 
7.120000e-001 0.000000e+000 0.000000e+000 9.476504e-003 
7.130000e-001 0.000000e+000 0.000000e+000 9.315553e-003 
7.140000e-001 0.000000e+000 0.000000e+000 9.149029e-003 
7.150000e-001 0.000000e+000 0.000000e+000 8.977370e-003 
7.160000e-001 0.000000e+000 0.000000e+000 8.801089e-003 
7.170000e-001 0.000000e+000 0.000000e+000 8.620748e-003 
7.180000e-001 0.000000e+000 0.000000e+000 8.436914e-003 
7.190000e-001 0.000000e+000 0.000000e+000 8.250134e-003 
7.200000e-001 0.000000e+000 0.000000e+000 8.060906e-003 
7.210000e-001 0.000000e+000 0.000000e+000 7.869663e-003 
7.220000e-001 0.000000e+000 0.000000e+000 7.676765e-003 
7.230000e-001 0.000000e+000 0.000000e+000 7.482477e-003 
7.240000e-001 0.000000e+000 0.000000e+000 7.286970e-003 
7.250000e-001 0.000000e+000 0.000000e+000 7.090316e-003 
7.260000e-001 0.000000e+000 0.000000e+000 6.892496e-003 
7.270000e-001 0.000000e+000 0.000000e+000 6.693403e-003 
7.280000e-001 0.000000e+000 0.000000e+000 6.492855e-003 
7.290000e-001 0.000000e+000 0.000000e+000 6.290609e-003 
7.300000e-001 0.000000e+000 0.000000e+000 6.086390e-003 
7.310000e-001 0.000000e+000 0.000000e+000 5.879897e-003 
7.320000e-001 0.000000e+000 0.000000e+000 5.670837e-003 
7.330000e-001 0.000000e+000 0.000000e+000 5.458933e-003 
7.340000e-001 0.000000e+000 0.000000e+000 5.243955e-003 
7.350000e-001 0.000000e+000 0.000000e+000 5.025726e-003 
7.360000e-001 0.000000e+000 0.000000e+000 4.804138e-003 
7.370000e-001 0.000000e+000 0.000000e+000 4.579153e-003 
7.380000e-001 0.000000e+000 0.000000e+000 4.350808e-003 
7.390000e-001 0.000000e+000 0.000000e+000 4.119210e-003 
7.400000e-001 0.000000e+000 0.000000e+000 3.884526e-003 
7.410000e-001 0.000000e+000 0.000000e+000 3.646966e-003 
7.420000e-001 0.000000e+000 0.000000e+000 3.406775e-003 
7.430000e-001 0.000000e+000 0.000000e+000 3.164217e-003 
7.440000e-001 0.000000e+000 0.000000e+000 2.919562e-003 
7.450000e-001 0.000000e+000 0.000000e+000 2.673070e-003 
7.460000e-001 0.000000e+000 0.000000e+000 2.424990e-003 
7.470000e-001 0.000000e+000 0.000000e+000 2.175549e-003 
7.480000e-001 0.000000e+000 0.000000e+000 1.924949e-003 
7.490000e-001 0.000000e+000 0.000000e+000 1.673360e-003 
7.500000e-001 0.000000e+000 0.000000e+000 1.420918e-003 
7.510000e-001 0.000000e+000 0.000000e+000 1.167732e-003 
7.520000e-001 0.000000e+000 0.000000e+000 9.138780e-004 
7.530000e-001 0.000000e+000 0.000000e+000 6.594115e-004 
7.540000e-001 0.000000e+000 0.000000e+000 4.043750e-004 
7.550000e-001 0.000000e+000 0.000000e+000 1.488125e-004 
7.560000e-001 0.000000e+000 0.000000e+000 -1.072231e-004 
7.570000e-001 0.000000e+000 0.000000e+000 -3.636665e-004 
7.580000e-001 0.000000e+000 0.000000e+000 -6.204354e-004 
7.590000e-001 0.000000e+000 0.000000e+000 -8.774220e-004 
7.600000e-001 0.000000e+000 0.000000e+000 -1.134497e-003 
7.610000e-001 0.000000e+000 0.000000e+000 -1.391512e-003 
7.620000e-001 0.000000e+000 0.000000e+000 -1.648292e-003 
7.630000e-001 0.000000e+000 0.000000e+000 -1.904647e-003 
7.640000e-001 0.000000e+000 0.000000e+000 -2.160378e-003 
7.650000e-001 0.000000e+000 0.000000e+000 -2.415282e-003 
7.660000e-001 0.000000e+000 0.000000e+000 -2.669165e-003 
7.670000e-001 0.000000e+000 0.000000e+000 -2.921839e-003 
7.680000e-001 0.000000e+000 0.000000e+000 -3.173136e-003 
7.690000e-001 0.000000e+000 0.000000e+000 -3.422904e-003 
7.700000e-001 0.000000e+000 0.000000e+000 -3.671016e-003 
7.710000e-001 0.000000e+000 0.000000e+000 -3.917373e-003 
7.720000e-001 0.000000e+000 0.000000e+000 -4.161900e-003 
7.730000e-001 0.000000e+000 0.000000e+000 -4.404549e-003 
7.740000e-001 0.000000e+000 0.000000e+000 -4.645292e-003 
7.750000e-001 0.000000e+000 0.000000e+000 -4.884108e-003 
7.760000e-001 0.000000e+000 0.000000e+000 -5.120979e-003 
7.770000e-001 0.000000e+000 0.000000e+000 -5.355876e-003 
7.780000e-001 0.000000e+000 0.000000e+000 -5.588758e-003 
7.790000e-001 0.000000e+000 0.000000e+000 -5.819580e-003 
7.800000e-001 0.000000e+000 0.000000e+000 -6.048298e-003 
7.810000e-001 0.000000e+000 0.000000e+000 -6.274882e-003 
7.820000e-001 0.000000e+000 0.000000e+000 -6.499326e-003 
7.830000e-001 0.000000e+000 0.000000e+000 -6.721650e-003 
7.840000e-001 0.000000e+000 0.000000e+000 -6.941906e-003 
7.850000e-001 0.000000e+000 0.000000e+000 -7.160171e-003 
7.860000e-001 0.000000e+000 0.000000e+000 -7.376555e-003 
7.870000e-001 0.000000e+000 0.000000e+000 -7.591203e-003 
7.880000e-001 0.000000e+000 0.000000e+000 -7.804289e-003 
7.890000e-001 0.000000e+000 0.000000e+000 -8.016012e-003 
7.900000e-001 0.000000e+000 0.000000e+000 -8.226590e-003 
7.910000e-001 0.000000e+000 0.000000e+000 -8.436254e-003 
7.920000e-001 0.000000e+000 0.000000e+000 -8.645239e-003 
7.930000e-001 0.000000e+000 0.000000e+000 -8.853778e-003 
7.940000e-001 0.000000e+000 0.000000e+000 -9.062091e-003 
7.950000e-001 0.000000e+000 0.000000e+000 -9.270377e-003 
7.960000e-001 0.000000e+000 0.000000e+000 -9.478819e-003 
7.970000e-001 0.000000e+000 0.000000e+000 -9.687578e-003 
7.980000e-001 0.000000e+000 0.000000e+000 -9.896785e-003 
7.990000e-001 0.000000e+000 0.000000e+000 -1.010655e-002 
8.000000e-001 0.000000e+000 0.000000e+000 -1.031695e-002 
8.010000e-001 0.000000e+000 0.000000e+000 -1.052806e-002 
8.020000e-001 0.000000e+000 0.000000e+000 -1.073990e-002 
8.030000e-001 0.000000e+000 0.000000e+000 -1.095248e-002 
8.040000e-001 0.000000e+000 0.000000e+000 -1.116580e-002 
8.050000e-001 0.000000e+000 0.000000e+000 -1.137982e-002 
8.060000e-001 0.000000e+000 0.000000e+000 -1.159451e-002 
8.070000e-001 0.000000e+000 0.000000e+000 -1.180981e-002 
8.080000e-001 0.000000e+000 0.000000e+000 -1.202564e-002 
8.090000e-001 0.000000e+000 0.000000e+000 -1.224194e-002 
8.100000e-001 0.000000e+000 0.000000e+000 -1.245861e-002 
8.110000e-001 0.000000e+000 0.000000e+000 -1.267558e-002 
8.120000e-001 0.000000e+000 0.000000e+000 -1.289274e-002 
8.130000e-001 0.000000e+000 0.000000e+000 -1.311000e-002 
8.140000e-001 0.000000e+000 0.000000e+000 -1.332724e-002 
8.150000e-001 0.000000e+000 0.000000e+000 -1.354437e-002 
8.160000e-001 0.000000e+000 0.000000e+000 -1.376128e-002 
8.170000e-001 0.000000e+000 0.000000e+000 -1.397786e-002 
8.180000e-001 0.000000e+000 0.000000e+000 -1.419400e-002 
8.190000e-001 0.000000e+000 0.000000e+000 -1.440960e-002 
8.200000e-001 0.000000e+000 0.000000e+000 -1.462454e-002 
8.210000e-001 0.000000e+000 0.000000e+000 -1.483872e-002 
8.220000e-001 0.000000e+000 0.000000e+000 -1.505203e-002 
8.230000e-001 0.000000e+000 0.000000e+000 -1.526436e-002 
8.240000e-001 0.000000e+000 0.000000e+000 -1.547562e-002 
8.250000e-001 0.000000e+000 0.000000e+000 -1.568572e-002 
8.260000e-001 0.000000e+000 0.000000e+000 -1.589457e-002 
8.270000e-001 0.000000e+000 0.000000e+000 -1.610210e-002 
8.280000e-001 0.000000e+000 0.000000e+000 -1.630823e-002 
8.290000e-001 0.000000e+000 0.000000e+000 -1.651293e-002 
8.300000e-001 0.000000e+000 0.000000e+000 -1.671613e-002 
8.310000e-001 0.000000e+000 0.000000e+000 -1.691779e-002 
8.320000e-001 0.000000e+000 0.000000e+000 -1.711789e-002 
8.330000e-001 0.000000e+000 0.000000e+000 -1.731641e-002 
8.340000e-001 0.000000e+000 0.000000e+000 -1.751333e-002 
8.350000e-001 0.000000e+000 0.000000e+000 -1.770867e-002 
8.360000e-001 0.000000e+000 0.000000e+000 -1.790245e-002 
8.370000e-001 0.000000e+000 0.000000e+000 -1.809469e-002 
8.380000e-001 0.000000e+000 0.000000e+000 -1.828545e-002 
8.390000e-001 0.000000e+000 0.000000e+000 -1.847478e-002 
8.400000e-001 0.000000e+000 0.000000e+000 -1.866277e-002 
8.410000e-001 0.000000e+000 0.000000e+000 -1.884951e-002 
8.420000e-001 0.000000e+000 0.000000e+000 -1.903511e-002 
8.430000e-001 0.000000e+000 0.000000e+000 -1.921966e-002 
8.440000e-001 0.000000e+000 0.000000e+000 -1.940327e-002 
8.450000e-001 0.000000e+000 0.000000e+000 -1.958606e-002 
