4.250000e-001 0.000000e+000 0.000000e+000 2.508614e-002 
4.260000e-001 0.000000e+000 0.000000e+000 2.560728e-002 
4.270000e-001 0.000000e+000 0.000000e+000 2.613145e-002 
4.280000e-001 0.000000e+000 0.000000e+000 2.665026e-002 
4.290000e-001 0.000000e+000 0.000000e+000 2.716207e-002 
4.300000e-001 0.000000e+000 0.000000e+000 2.767209e-002 
4.310000e-001 0.000000e+000 0.000000e+000 2.818623e-002 
4.320000e-001 0.000000e+000 0.000000e+000 2.870598e-002 
4.330000e-001 0.000000e+000 0.000000e+000 2.922749e-002 
4.340000e-001 0.000000e+000 0.000000e+000 2.974359e-002 
4.350000e-001 0.000000e+000 0.000000e+000 3.024716e-002 
4.360000e-001 0.000000e+000 0.000000e+000 3.073321e-002 
4.370000e-001 0.000000e+000 0.000000e+000 3.119886e-002 
4.380000e-001 0.000000e+000 0.000000e+000 3.164456e-002 
4.390000e-001 0.000000e+000 0.000000e+000 3.207689e-002 
4.400000e-001 0.000000e+000 0.000000e+000 3.250734e-002 
4.410000e-001 0.000000e+000 0.000000e+000 3.294667e-002 
4.420000e-001 0.000000e+000 0.000000e+000 3.339990e-002 
4.430000e-001 0.000000e+000 0.000000e+000 3.386490e-002 
4.440000e-001 0.000000e+000 0.000000e+000 3.433418e-002 
4.450000e-001 0.000000e+000 0.000000e+000 3.479828e-002 
4.460000e-001 0.000000e+000 0.000000e+000 3.524907e-002 
4.470000e-001 0.000000e+000 0.000000e+000 3.568165e-002 
4.480000e-001 0.000000e+000 0.000000e+000 3.609420e-002 
4.490000e-001 0.000000e+000 0.000000e+000 3.648730e-002 
4.500000e-001 0.000000e+000 0.000000e+000 3.686483e-002 
4.510000e-001 0.000000e+000 0.000000e+000 3.723473e-002 
4.520000e-001 0.000000e+000 0.000000e+000 3.760723e-002 
4.530000e-001 0.000000e+000 0.000000e+000 3.799060e-002 
4.540000e-001 0.000000e+000 0.000000e+000 3.838759e-002 
4.550000e-001 0.000000e+000 0.000000e+000 3.879515e-002 
4.560000e-001 0.000000e+000 0.000000e+000 3.920613e-002 
4.570000e-001 0.000000e+000 0.000000e+000 3.961207e-002 
4.580000e-001 0.000000e+000 0.000000e+000 4.000575e-002 
4.590000e-001 0.000000e+000 0.000000e+000 4.038282e-002 
4.600000e-001 0.000000e+000 0.000000e+000 4.074169e-002 
4.610000e-001 0.000000e+000 0.000000e+000 4.108268e-002 
4.620000e-001 0.000000e+000 0.000000e+000 4.140755e-002 
4.630000e-001 0.000000e+000 0.000000e+000 4.171967e-002 
4.640000e-001 0.000000e+000 0.000000e+000 4.202444e-002 
4.650000e-001 0.000000e+000 0.000000e+000 4.232849e-002 
4.660000e-001 0.000000e+000 0.000000e+000 4.263759e-002 
4.670000e-001 0.000000e+000 0.000000e+000 4.295476e-002 
4.680000e-001 0.000000e+000 0.000000e+000 4.327931e-002 
4.690000e-001 0.000000e+000 0.000000e+000 4.360713e-002 
4.700000e-001 0.000000e+000 0.000000e+000 4.393223e-002 
4.710000e-001 0.000000e+000 0.000000e+000 4.424881e-002 
4.720000e-001 0.000000e+000 0.000000e+000 4.455254e-002 
4.730000e-001 0.000000e+000 0.000000e+000 4.484115e-002 
4.740000e-001 0.000000e+000 0.000000e+000 4.511429e-002 
4.750000e-001 0.000000e+000 0.000000e+000 4.537296e-002 
4.760000e-001 0.000000e+000 0.000000e+000 4.561855e-002 
4.770000e-001 0.000000e+000 0.000000e+000 4.585277e-002 
4.780000e-001 0.000000e+000 0.000000e+000 4.607835e-002 
4.790000e-001 0.000000e+000 0.000000e+000 4.629892e-002 
4.800000e-001 0.000000e+000 0.000000e+000 4.651853e-002 
4.810000e-001 0.000000e+000 0.000000e+000 4.674103e-002 
4.820000e-001 0.000000e+000 0.000000e+000 4.696926e-002 
4.830000e-001 0.000000e+000 0.000000e+000 4.720428e-002 
4.840000e-001 0.000000e+000 0.000000e+000 4.744499e-002 
4.850000e-001 0.000000e+000 0.000000e+000 4.768864e-002 
4.860000e-001 0.000000e+000 0.000000e+000 4.793171e-002 
4.870000e-001 0.000000e+000 0.000000e+000 4.817157e-002 
4.880000e-001 0.000000e+000 0.000000e+000 4.840773e-002 
4.890000e-001 0.000000e+000 0.000000e+000 4.863997e-002 
4.900000e-001 0.000000e+000 0.000000e+000 4.886796e-002 
4.910000e-001 0.000000e+000 0.000000e+000 4.909189e-002 
4.920000e-001 0.000000e+000 0.000000e+000 4.931212e-002 
4.930000e-001 0.000000e+000 0.000000e+000 4.952856e-002 
4.940000e-001 0.000000e+000 0.000000e+000 4.974042e-002 
4.950000e-001 0.000000e+000 0.000000e+000 4.994684e-002 
4.960000e-001 0.000000e+000 0.000000e+000 5.014761e-002 
4.970000e-001 0.000000e+000 0.000000e+000 5.034323e-002 
4.980000e-001 0.000000e+000 0.000000e+000 5.053469e-002 
4.990000e-001 0.000000e+000 0.000000e+000 5.072336e-002 
5.000000e-001 0.000000e+000 0.000000e+000 5.091051e-002 
5.010000e-001 0.000000e+000 0.000000e+000 5.109650e-002 
5.020000e-001 0.000000e+000 0.000000e+000 5.127991e-002 
5.030000e-001 0.000000e+000 0.000000e+000 5.145871e-002 
5.040000e-001 0.000000e+000 0.000000e+000 5.163099e-002 
5.050000e-001 0.000000e+000 0.000000e+000 5.179519e-002 
5.060000e-001 0.000000e+000 0.000000e+000 5.195031e-002 
5.070000e-001 0.000000e+000 0.000000e+000 5.209590e-002 
5.080000e-001 0.000000e+000 0.000000e+000 5.223176e-002 
5.090000e-001 0.000000e+000 0.000000e+000 5.235771e-002 
5.100000e-001 0.000000e+000 0.000000e+000 5.247368e-002 
5.110000e-001 0.000000e+000 0.000000e+000 5.257972e-002 
5.120000e-001 0.000000e+000 0.000000e+000 5.267566e-002 
5.130000e-001 0.000000e+000 0.000000e+000 5.276115e-002 
5.140000e-001 0.000000e+000 0.000000e+000 5.283578e-002 
5.150000e-001 0.000000e+000 0.000000e+000 5.289949e-002 
5.160000e-001 0.000000e+000 0.000000e+000 5.295325e-002 
5.170000e-001 0.000000e+000 0.000000e+000 5.299877e-002 
5.180000e-001 0.000000e+000 0.000000e+000 5.303828e-002 
5.190000e-001 0.000000e+000 0.000000e+000 5.307405e-002 
5.200000e-001 0.000000e+000 0.000000e+000 5.310814e-002 
5.210000e-001 0.000000e+000 0.000000e+000 5.314231e-002 
5.220000e-001 0.000000e+000 0.000000e+000 5.317764e-002 
5.230000e-001 0.000000e+000 0.000000e+000 5.321394e-002 
5.240000e-001 0.000000e+000 0.000000e+000 5.324959e-002 
5.250000e-001 0.000000e+000 0.000000e+000 5.328441e-002 
5.260000e-001 0.000000e+000 0.000000e+000 5.331850e-002 
5.270000e-001 0.000000e+000 0.000000e+000 5.335225e-002 
5.280000e-001 0.000000e+000 0.000000e+000 5.338611e-002 
5.290000e-001 0.000000e+000 0.000000e+000 5.342024e-002 
5.300000e-001 0.000000e+000 0.000000e+000 5.345428e-002 
5.310000e-001 0.000000e+000 0.000000e+000 5.348739e-002 
5.320000e-001 0.000000e+000 0.000000e+000 5.351830e-002 
5.330000e-001 0.000000e+000 0.000000e+000 5.354543e-002 
5.340000e-001 0.000000e+000 0.000000e+000 5.356724e-002 
5.350000e-001 0.000000e+000 0.000000e+000 5.358274e-002 
5.360000e-001 0.000000e+000 0.000000e+000 5.359215e-002 
5.370000e-001 0.000000e+000 0.000000e+000 5.359635e-002 
5.380000e-001 0.000000e+000 0.000000e+000 5.359628e-002 
5.390000e-001 0.000000e+000 0.000000e+000 5.359264e-002 
5.400000e-001 0.000000e+000 0.000000e+000 5.358585e-002 
5.410000e-001 0.000000e+000 0.000000e+000 5.357613e-002 
5.420000e-001 0.000000e+000 0.000000e+000 5.356380e-002 
5.430000e-001 0.000000e+000 0.000000e+000 5.354952e-002 
5.440000e-001 0.000000e+000 0.000000e+000 5.353417e-002 
5.450000e-001 0.000000e+000 0.000000e+000 5.351854e-002 
5.460000e-001 0.000000e+000 0.000000e+000 5.350309e-002 
5.470000e-001 0.000000e+000 0.000000e+000 5.348785e-002 
5.480000e-001 0.000000e+000 0.000000e+000 5.347250e-002 
5.490000e-001 0.000000e+000 0.000000e+000 5.345677e-002 
5.500000e-001 0.000000e+000 0.000000e+000 5.344018e-002 
5.510000e-001 0.000000e+000 0.000000e+000 5.342190e-002 
5.520000e-001 0.000000e+000 0.000000e+000 5.340147e-002 
5.530000e-001 0.000000e+000 0.000000e+000 5.337814e-002 
5.540000e-001 0.000000e+000 0.000000e+000 5.335027e-002 
5.550000e-001 0.000000e+000 0.000000e+000 5.331621e-002 
5.560000e-001 0.000000e+000 0.000000e+000 5.327541e-002 
5.570000e-001 0.000000e+000 0.000000e+000 5.322886e-002 
5.580000e-001 0.000000e+000 0.000000e+000 5.317814e-002 
5.590000e-001 0.000000e+000 0.000000e+000 5.312450e-002 
5.600000e-001 0.000000e+000 0.000000e+000 5.306900e-002 
5.610000e-001 0.000000e+000 0.000000e+000 5.301197e-002 
5.620000e-001 0.000000e+000 0.000000e+000 5.295341e-002 
5.630000e-001 0.000000e+000 0.000000e+000 5.289316e-002 
5.640000e-001 0.000000e+000 0.000000e+000 5.283138e-002 
5.650000e-001 0.000000e+000 0.000000e+000 5.276801e-002 
5.660000e-001 0.000000e+000 0.000000e+000 5.270302e-002 
5.670000e-001 0.000000e+000 0.000000e+000 5.263674e-002 
5.680000e-001 0.000000e+000 0.000000e+000 5.256943e-002 
5.690000e-001 0.000000e+000 0.000000e+000 5.250137e-002 
5.700000e-001 0.000000e+000 0.000000e+000 5.243238e-002 
5.710000e-001 0.000000e+000 0.000000e+000 5.236212e-002 
5.720000e-001 0.000000e+000 0.000000e+000 5.229370e-002 
5.730000e-001 0.000000e+000 0.000000e+000 5.223151e-002 
5.740000e-001 0.000000e+000 0.000000e+000 5.217996e-002 
5.750000e-001 0.000000e+000 0.000000e+000 5.214181e-002 
5.760000e-001 0.000000e+000 0.000000e+000 5.211754e-002 
5.770000e-001 0.000000e+000 0.000000e+000 5.210580e-002 
5.780000e-001 0.000000e+000 0.000000e+000 5.210359e-002 
5.790000e-001 0.000000e+000 0.000000e+000 5.210675e-002 
5.800000e-001 0.000000e+000 0.000000e+000 5.211172e-002 
5.810000e-001 0.000000e+000 0.000000e+000 5.211505e-002 
5.820000e-001 0.000000e+000 0.000000e+000 5.211442e-002 
5.830000e-001 0.000000e+000 0.000000e+000 5.210839e-002 
5.840000e-001 0.000000e+000 0.000000e+000 5.209699e-002 
5.850000e-001 0.000000e+000 0.000000e+000 5.208144e-002 
5.860000e-001 0.000000e+000 0.000000e+000 5.206296e-002 
5.870000e-001 0.000000e+000 0.000000e+000 5.204227e-002 
5.880000e-001 0.000000e+000 0.000000e+000 5.202073e-002 
5.890000e-001 0.000000e+000 0.000000e+000 5.199868e-002 
5.900000e-001 0.000000e+000 0.000000e+000 5.197649e-002 
5.910000e-001 0.000000e+000 0.000000e+000 5.195434e-002 
5.920000e-001 0.000000e+000 0.000000e+000 5.193325e-002 
5.930000e-001 0.000000e+000 0.000000e+000 5.191401e-002 
5.940000e-001 0.000000e+000 0.000000e+000 5.189610e-002 
5.950000e-001 0.000000e+000 0.000000e+000 5.187858e-002 
5.960000e-001 0.000000e+000 0.000000e+000 5.186051e-002 
5.970000e-001 0.000000e+000 0.000000e+000 5.184216e-002 
5.980000e-001 0.000000e+000 0.000000e+000 5.182331e-002 
5.990000e-001 0.000000e+000 0.000000e+000 5.180337e-002 
6.000000e-001 0.000000e+000 0.000000e+000 5.178277e-002 
6.010000e-001 0.000000e+000 0.000000e+000 5.176074e-002 
6.020000e-001 0.000000e+000 0.000000e+000 5.173672e-002 
6.030000e-001 0.000000e+000 0.000000e+000 5.171037e-002 
6.040000e-001 0.000000e+000 0.000000e+000 5.168116e-002 
6.050000e-001 0.000000e+000 0.000000e+000 5.164885e-002 
6.060000e-001 0.000000e+000 0.000000e+000 5.161427e-002 
6.070000e-001 0.000000e+000 0.000000e+000 5.157756e-002 
6.080000e-001 0.000000e+000 0.000000e+000 5.153908e-002 
6.090000e-001 0.000000e+000 0.000000e+000 5.149952e-002 
6.100000e-001 0.000000e+000 0.000000e+000 5.145950e-002 
6.110000e-001 0.000000e+000 0.000000e+000 5.142038e-002 
6.120000e-001 0.000000e+000 0.000000e+000 5.138404e-002 
6.130000e-001 0.000000e+000 0.000000e+000 5.134965e-002 
6.140000e-001 0.000000e+000 0.000000e+000 5.131515e-002 
6.150000e-001 0.000000e+000 0.000000e+000 5.127970e-002 
6.160000e-001 0.000000e+000 0.000000e+000 5.124304e-002 
6.170000e-001 0.000000e+000 0.000000e+000 5.120591e-002 
6.180000e-001 0.000000e+000 0.000000e+000 5.116678e-002 
6.190000e-001 0.000000e+000 0.000000e+000 5.112510e-002 
6.200000e-001 0.000000e+000 0.000000e+000 5.108154e-002 
6.210000e-001 0.000000e+000 0.000000e+000 5.103490e-002 
6.220000e-001 0.000000e+000 0.000000e+000 5.098445e-002 
6.230000e-001 0.000000e+000 0.000000e+000 5.093085e-002 
6.240000e-001 0.000000e+000 0.000000e+000 5.087460e-002 
6.250000e-001 0.000000e+000 0.000000e+000 5.081626e-002 
6.260000e-001 0.000000e+000 0.000000e+000 5.075450e-002 
6.270000e-001 0.000000e+000 0.000000e+000 5.068875e-002 
6.280000e-001 0.000000e+000 0.000000e+000 5.062086e-002 
6.290000e-001 0.000000e+000 0.000000e+000 5.055089e-002 
6.300000e-001 0.000000e+000 0.000000e+000 5.047874e-002 
6.310000e-001 0.000000e+000 0.000000e+000 5.040473e-002 
6.320000e-001 0.000000e+000 0.000000e+000 5.032724e-002 
6.330000e-001 0.000000e+000 0.000000e+000 5.024564e-002 
6.340000e-001 0.000000e+000 0.000000e+000 5.016218e-002 
6.350000e-001 0.000000e+000 0.000000e+000 5.007847e-002 
6.360000e-001 0.000000e+000 0.000000e+000 4.999643e-002 
6.370000e-001 0.000000e+000 0.000000e+000 4.991402e-002 
6.380000e-001 0.000000e+000 0.000000e+000 4.982508e-002 
6.390000e-001 0.000000e+000 0.000000e+000 4.972739e-002 
6.400000e-001 0.000000e+000 0.000000e+000 4.962285e-002 
6.410000e-001 0.000000e+000 0.000000e+000 4.951212e-002 
6.420000e-001 0.000000e+000 0.000000e+000 4.939476e-002 
6.430000e-001 0.000000e+000 0.000000e+000 4.926982e-002 
6.440000e-001 0.000000e+000 0.000000e+000 4.913696e-002 
6.450000e-001 0.000000e+000 0.000000e+000 4.899829e-002 
6.460000e-001 0.000000e+000 0.000000e+000 4.885325e-002 
6.470000e-001 0.000000e+000 0.000000e+000 4.870096e-002 
6.480000e-001 0.000000e+000 0.000000e+000 4.853889e-002 
6.490000e-001 0.000000e+000 0.000000e+000 4.836364e-002 
6.500000e-001 0.000000e+000 0.000000e+000 4.817564e-002 
6.510000e-001 0.000000e+000 0.000000e+000 4.797159e-002 
6.520000e-001 0.000000e+000 0.000000e+000 4.774775e-002 
6.530000e-001 0.000000e+000 0.000000e+000 4.750030e-002 
6.540000e-001 0.000000e+000 0.000000e+000 4.722508e-002 
6.550000e-001 0.000000e+000 0.000000e+000 4.691546e-002 
6.560000e-001 0.000000e+000 0.000000e+000 4.656795e-002 
6.570000e-001 0.000000e+000 0.000000e+000 4.617805e-002 
6.580000e-001 0.000000e+000 0.000000e+000 4.574064e-002 
6.590000e-001 0.000000e+000 0.000000e+000 4.524507e-002 
6.600000e-001 0.000000e+000 0.000000e+000 4.468093e-002 
6.610000e-001 0.000000e+000 0.000000e+000 4.403623e-002 
6.620000e-001 0.000000e+000 0.000000e+000 4.329880e-002 
6.630000e-001 0.000000e+000 0.000000e+000 4.245862e-002 
6.640000e-001 0.000000e+000 0.000000e+000 4.149862e-002 
6.650000e-001 0.000000e+000 0.000000e+000 4.039813e-002 
6.660000e-001 0.000000e+000 0.000000e+000 3.913648e-002 
6.670000e-001 0.000000e+000 0.000000e+000 3.769753e-002 
6.680000e-001 0.000000e+000 0.000000e+000 3.606327e-002 
6.690000e-001 0.000000e+000 0.000000e+000 3.420783e-002 
6.700000e-001 0.000000e+000 0.000000e+000 3.209680e-002 
6.710000e-001 0.000000e+000 0.000000e+000 2.968798e-002 
6.720000e-001 0.000000e+000 0.000000e+000 2.693091e-002 
6.730000e-001 0.000000e+000 0.000000e+000 2.377796e-002 
6.740000e-001 0.000000e+000 0.000000e+000 2.019479e-002 
6.750000e-001 0.000000e+000 0.000000e+000 1.614421e-002 
6.760000e-001 0.000000e+000 0.000000e+000 1.159332e-002 
6.770000e-001 0.000000e+000 0.000000e+000 6.507871e-003 
6.780000e-001 0.000000e+000 0.000000e+000 8.757588e-004 
6.790000e-001 0.000000e+000 0.000000e+000 -5.341332e-003 
6.800000e-001 0.000000e+000 0.000000e+000 -1.217885e-002 
6.810000e-001 0.000000e+000 0.000000e+000 -1.961426e-002 
6.820000e-001 0.000000e+000 0.000000e+000 -2.755199e-002 
6.830000e-001 0.000000e+000 0.000000e+000 -3.582682e-002 
6.840000e-001 0.000000e+000 0.000000e+000 -4.421442e-002 
6.850000e-001 0.000000e+000 0.000000e+000 -5.247158e-002 
6.860000e-001 0.000000e+000 0.000000e+000 -6.036600e-002 
6.870000e-001 0.000000e+000 0.000000e+000 -6.769515e-002 
6.880000e-001 0.000000e+000 0.000000e+000 -7.430572e-002 
6.890000e-001 0.000000e+000 0.000000e+000 -8.010038e-002 
6.900000e-001 0.000000e+000 0.000000e+000 -8.503376e-002 
6.910000e-001 0.000000e+000 0.000000e+000 -8.911296e-002 
6.920000e-001 0.000000e+000 0.000000e+000 -9.238862e-002 
6.930000e-001 0.000000e+000 0.000000e+000 -9.494655e-002 
6.940000e-001 0.000000e+000 0.000000e+000 -9.689733e-002 
6.950000e-001 0.000000e+000 0.000000e+000 -9.836853e-002 
6.960000e-001 0.000000e+000 0.000000e+000 -9.950003e-002 
6.970000e-001 0.000000e+000 0.000000e+000 -1.004349e-001 
6.980000e-001 0.000000e+000 0.000000e+000 -1.013157e-001 
6.990000e-001 0.000000e+000 0.000000e+000 -1.022854e-001 
7.000000e-001 0.000000e+000 0.000000e+000 -1.034749e-001 
7.010000e-001 0.000000e+000 0.000000e+000 -1.050043e-001 
7.020000e-001 0.000000e+000 0.000000e+000 -1.069813e-001 
7.030000e-001 0.000000e+000 0.000000e+000 -1.094928e-001 
7.040000e-001 0.000000e+000 0.000000e+000 -1.125953e-001 
7.050000e-001 0.000000e+000 0.000000e+000 -1.163146e-001 
7.060000e-001 0.000000e+000 0.000000e+000 -1.206455e-001 
7.070000e-001 0.000000e+000 0.000000e+000 -1.255477e-001 
7.080000e-001 0.000000e+000 0.000000e+000 -1.309475e-001 
7.090000e-001 0.000000e+000 0.000000e+000 -1.367361e-001 
7.100000e-001 0.000000e+000 0.000000e+000 -1.427812e-001 
7.110000e-001 0.000000e+000 0.000000e+000 -1.489368e-001 
7.120000e-001 0.000000e+000 0.000000e+000 -1.550450e-001 
7.130000e-001 0.000000e+000 0.000000e+000 -1.609510e-001 
7.140000e-001 0.000000e+000 0.000000e+000 -1.665238e-001 
7.150000e-001 0.000000e+000 0.000000e+000 -1.716595e-001 
7.160000e-001 0.000000e+000 0.000000e+000 -1.762805e-001 
7.170000e-001 0.000000e+000 0.000000e+000 -1.803415e-001 
7.180000e-001 0.000000e+000 0.000000e+000 -1.838338e-001 
7.190000e-001 0.000000e+000 0.000000e+000 -1.867800e-001 
7.200000e-001 0.000000e+000 0.000000e+000 -1.892285e-001 
7.210000e-001 0.000000e+000 0.000000e+000 -1.912425e-001 
7.220000e-001 0.000000e+000 0.000000e+000 -1.928983e-001 
7.230000e-001 0.000000e+000 0.000000e+000 -1.942878e-001 
7.240000e-001 0.000000e+000 0.000000e+000 -1.955072e-001 
7.250000e-001 0.000000e+000 0.000000e+000 -1.966539e-001 
7.260000e-001 0.000000e+000 0.000000e+000 -1.978199e-001 
7.270000e-001 0.000000e+000 0.000000e+000 -1.990928e-001 
7.280000e-001 0.000000e+000 0.000000e+000 -2.005487e-001 
7.290000e-001 0.000000e+000 0.000000e+000 -2.022454e-001 
7.300000e-001 0.000000e+000 0.000000e+000 -2.042195e-001 
7.310000e-001 0.000000e+000 0.000000e+000 -2.064922e-001 
7.320000e-001 0.000000e+000 0.000000e+000 -2.090609e-001 
7.330000e-001 0.000000e+000 0.000000e+000 -2.119030e-001 
7.340000e-001 0.000000e+000 0.000000e+000 -2.149785e-001 
7.350000e-001 0.000000e+000 0.000000e+000 -2.182290e-001 
7.360000e-001 0.000000e+000 0.000000e+000 -2.215880e-001 
7.370000e-001 0.000000e+000 0.000000e+000 -2.249850e-001 
7.380000e-001 0.000000e+000 0.000000e+000 -2.283455e-001 
7.390000e-001 0.000000e+000 0.000000e+000 -2.315975e-001 
7.400000e-001 0.000000e+000 0.000000e+000 -2.346841e-001 
7.410000e-001 0.000000e+000 0.000000e+000 -2.375597e-001 
7.420000e-001 0.000000e+000 0.000000e+000 -2.401909e-001 
7.430000e-001 0.000000e+000 0.000000e+000 -2.425583e-001 
7.440000e-001 0.000000e+000 0.000000e+000 -2.446554e-001 
7.450000e-001 0.000000e+000 0.000000e+000 -2.464915e-001 
7.460000e-001 0.000000e+000 0.000000e+000 -2.480799e-001 
7.470000e-001 0.000000e+000 0.000000e+000 -2.494412e-001 
7.480000e-001 0.000000e+000 0.000000e+000 -2.506004e-001 
7.490000e-001 0.000000e+000 0.000000e+000 -2.515892e-001 
7.500000e-001 0.000000e+000 0.000000e+000 -2.524410e-001 
7.510000e-001 0.000000e+000 0.000000e+000 -2.531866e-001 
7.520000e-001 0.000000e+000 0.000000e+000 -2.538538e-001 
7.530000e-001 0.000000e+000 0.000000e+000 -2.544665e-001 
7.540000e-001 0.000000e+000 0.000000e+000 -2.550365e-001 
7.550000e-001 0.000000e+000 0.000000e+000 -2.555625e-001 
7.560000e-001 0.000000e+000 0.000000e+000 -2.560356e-001 
7.570000e-001 0.000000e+000 0.000000e+000 -2.564435e-001 
7.580000e-001 0.000000e+000 0.000000e+000 -2.567689e-001 
7.590000e-001 0.000000e+000 0.000000e+000 -2.569866e-001 
7.600000e-001 0.000000e+000 0.000000e+000 -2.570755e-001 
7.610000e-001 0.000000e+000 0.000000e+000 -2.570149e-001 
7.620000e-001 0.000000e+000 0.000000e+000 -2.567799e-001 
7.630000e-001 0.000000e+000 0.000000e+000 -2.563548e-001 
7.640000e-001 0.000000e+000 0.000000e+000 -2.557309e-001 
7.650000e-001 0.000000e+000 0.000000e+000 -2.549045e-001 
7.660000e-001 0.000000e+000 0.000000e+000 -2.538823e-001 
7.670000e-001 0.000000e+000 0.000000e+000 -2.526748e-001 
7.680000e-001 0.000000e+000 0.000000e+000 -2.512966e-001 
7.690000e-001 0.000000e+000 0.000000e+000 -2.497676e-001 
7.700000e-001 0.000000e+000 0.000000e+000 -2.481124e-001 
7.710000e-001 0.000000e+000 0.000000e+000 -2.463570e-001 
7.720000e-001 0.000000e+000 0.000000e+000 -2.445268e-001 
7.730000e-001 0.000000e+000 0.000000e+000 -2.426493e-001 
7.740000e-001 0.000000e+000 0.000000e+000 -2.407427e-001 
7.750000e-001 0.000000e+000 0.000000e+000 -2.388162e-001 
7.760000e-001 0.000000e+000 0.000000e+000 -2.368709e-001 
7.770000e-001 0.000000e+000 0.000000e+000 -2.348968e-001 
7.780000e-001 0.000000e+000 0.000000e+000 -2.328826e-001 
7.790000e-001 0.000000e+000 0.000000e+000 -2.308220e-001 
7.800000e-001 0.000000e+000 0.000000e+000 -2.287181e-001 
7.810000e-001 0.000000e+000 0.000000e+000 -2.265836e-001 
7.820000e-001 0.000000e+000 0.000000e+000 -2.244435e-001 
7.830000e-001 0.000000e+000 0.000000e+000 -2.223249e-001 
7.840000e-001 0.000000e+000 0.000000e+000 -2.202556e-001 
7.850000e-001 0.000000e+000 0.000000e+000 -2.182648e-001 
7.860000e-001 0.000000e+000 0.000000e+000 -2.163844e-001 
7.870000e-001 0.000000e+000 0.000000e+000 -2.146477e-001 
7.880000e-001 0.000000e+000 0.000000e+000 -2.130863e-001 
7.890000e-001 0.000000e+000 0.000000e+000 -2.117230e-001 
7.900000e-001 0.000000e+000 0.000000e+000 -2.105781e-001 
7.910000e-001 0.000000e+000 0.000000e+000 -2.096636e-001 
7.920000e-001 0.000000e+000 0.000000e+000 -2.089848e-001 
7.930000e-001 0.000000e+000 0.000000e+000 -2.085393e-001 
7.940000e-001 0.000000e+000 0.000000e+000 -2.083126e-001 
7.950000e-001 0.000000e+000 0.000000e+000 -2.082860e-001 
7.960000e-001 0.000000e+000 0.000000e+000 -2.084429e-001 
7.970000e-001 0.000000e+000 0.000000e+000 -2.087587e-001 
7.980000e-001 0.000000e+000 0.000000e+000 -2.092072e-001 
7.990000e-001 0.000000e+000 0.000000e+000 -2.097635e-001 
8.000000e-001 0.000000e+000 0.000000e+000 -2.104061e-001 
8.010000e-001 0.000000e+000 0.000000e+000 -2.111067e-001 
8.020000e-001 0.000000e+000 0.000000e+000 -2.118395e-001 
8.030000e-001 0.000000e+000 0.000000e+000 -2.125820e-001 
8.040000e-001 0.000000e+000 0.000000e+000 -2.133152e-001 
8.050000e-001 0.000000e+000 0.000000e+000 -2.140234e-001 
8.060000e-001 0.000000e+000 0.000000e+000 -2.146889e-001 
8.070000e-001 0.000000e+000 0.000000e+000 -2.152959e-001 
8.080000e-001 0.000000e+000 0.000000e+000 -2.158356e-001 
8.090000e-001 0.000000e+000 0.000000e+000 -2.162969e-001 
8.100000e-001 0.000000e+000 0.000000e+000 -2.166749e-001 
8.110000e-001 0.000000e+000 0.000000e+000 -2.169656e-001 
8.120000e-001 0.000000e+000 0.000000e+000 -2.171619e-001 
8.130000e-001 0.000000e+000 0.000000e+000 -2.172567e-001 
8.140000e-001 0.000000e+000 0.000000e+000 -2.172453e-001 
8.150000e-001 0.000000e+000 0.000000e+000 -2.171301e-001 
8.160000e-001 0.000000e+000 0.000000e+000 -2.169074e-001 
8.170000e-001 0.000000e+000 0.000000e+000 -2.165781e-001 
8.180000e-001 0.000000e+000 0.000000e+000 -2.161427e-001 
8.190000e-001 0.000000e+000 0.000000e+000 -2.155982e-001 
8.200000e-001 0.000000e+000 0.000000e+000 -2.149427e-001 
8.210000e-001 0.000000e+000 0.000000e+000 -2.141768e-001 
8.220000e-001 0.000000e+000 0.000000e+000 -2.133053e-001 
8.230000e-001 0.000000e+000 0.000000e+000 -2.123327e-001 
8.240000e-001 0.000000e+000 0.000000e+000 -2.112635e-001 
8.250000e-001 0.000000e+000 0.000000e+000 -2.100998e-001 
8.260000e-001 0.000000e+000 0.000000e+000 -2.088497e-001 
8.270000e-001 0.000000e+000 0.000000e+000 -2.075262e-001 
8.280000e-001 0.000000e+000 0.000000e+000 -2.061378e-001 
8.290000e-001 0.000000e+000 0.000000e+000 -2.046934e-001 
8.300000e-001 0.000000e+000 0.000000e+000 -2.032000e-001 
8.310000e-001 0.000000e+000 0.000000e+000 -2.016653e-001 
8.320000e-001 0.000000e+000 0.000000e+000 -2.000993e-001 
8.330000e-001 0.000000e+000 0.000000e+000 -1.985155e-001 
8.340000e-001 0.000000e+000 0.000000e+000 -1.969241e-001 
8.350000e-001 0.000000e+000 0.000000e+000 -1.953395e-001 
8.360000e-001 0.000000e+000 0.000000e+000 -1.937761e-001 
8.370000e-001 0.000000e+000 0.000000e+000 -1.922437e-001 
8.380000e-001 0.000000e+000 0.000000e+000 -1.907554e-001 
8.390000e-001 0.000000e+000 0.000000e+000 -1.893320e-001 
8.400000e-001 0.000000e+000 0.000000e+000 -1.879889e-001 
8.410000e-001 0.000000e+000 0.000000e+000 -1.867419e-001 
8.420000e-001 0.000000e+000 0.000000e+000 -1.855962e-001 
8.430000e-001 0.000000e+000 0.000000e+000 -1.845538e-001 
