4.200000e-001 0.000000e+000 0.000000e+000 -3.170873e-002 
4.210000e-001 0.000000e+000 0.000000e+000 -3.221639e-002 
4.220000e-001 0.000000e+000 0.000000e+000 -3.273058e-002 
4.230000e-001 0.000000e+000 0.000000e+000 -3.325083e-002 
4.240000e-001 0.000000e+000 0.000000e+000 -3.377710e-002 
4.250000e-001 0.000000e+000 0.000000e+000 -3.430902e-002 
4.260000e-001 0.000000e+000 0.000000e+000 -3.484608e-002 
4.270000e-001 0.000000e+000 0.000000e+000 -3.538785e-002 
4.280000e-001 0.000000e+000 0.000000e+000 -3.593398e-002 
4.290000e-001 0.000000e+000 0.000000e+000 -3.648420e-002 
4.300000e-001 0.000000e+000 0.000000e+000 -3.703821e-002 
4.310000e-001 0.000000e+000 0.000000e+000 -3.759579e-002 
4.320000e-001 0.000000e+000 0.000000e+000 -3.815654e-002 
4.330000e-001 0.000000e+000 0.000000e+000 -3.872013e-002 
4.340000e-001 0.000000e+000 0.000000e+000 -3.928634e-002 
4.350000e-001 0.000000e+000 0.000000e+000 -3.985478e-002 
4.360000e-001 0.000000e+000 0.000000e+000 -4.042525e-002 
4.370000e-001 0.000000e+000 0.000000e+000 -4.099778e-002 
4.380000e-001 0.000000e+000 0.000000e+000 -4.157251e-002 
4.390000e-001 0.000000e+000 0.000000e+000 -4.214999e-002 
4.400000e-001 0.000000e+000 0.000000e+000 -4.273116e-002 
4.410000e-001 0.000000e+000 0.000000e+000 -4.331685e-002 
4.420000e-001 0.000000e+000 0.000000e+000 -4.390753e-002 
4.430000e-001 0.000000e+000 0.000000e+000 -4.450330e-002 
4.440000e-001 0.000000e+000 0.000000e+000 -4.510401e-002 
4.450000e-001 0.000000e+000 0.000000e+000 -4.570941e-002 
4.460000e-001 0.000000e+000 0.000000e+000 -4.631929e-002 
4.470000e-001 0.000000e+000 0.000000e+000 -4.693338e-002 
4.480000e-001 0.000000e+000 0.000000e+000 -4.755140e-002 
4.490000e-001 0.000000e+000 0.000000e+000 -4.817306e-002 
4.500000e-001 0.000000e+000 0.000000e+000 -4.879792e-002 
4.510000e-001 0.000000e+000 0.000000e+000 -4.942560e-002 
4.520000e-001 0.000000e+000 0.000000e+000 -5.005554e-002 
4.530000e-001 0.000000e+000 0.000000e+000 -5.068725e-002 
4.540000e-001 0.000000e+000 0.000000e+000 -5.132057e-002 
4.550000e-001 0.000000e+000 0.000000e+000 -5.195566e-002 
4.560000e-001 0.000000e+000 0.000000e+000 -5.259260e-002 
4.570000e-001 0.000000e+000 0.000000e+000 -5.323143e-002 
4.580000e-001 0.000000e+000 0.000000e+000 -5.387252e-002 
4.590000e-001 0.000000e+000 0.000000e+000 -5.451632e-002 
4.600000e-001 0.000000e+000 0.000000e+000 -5.516301e-002 
4.610000e-001 0.000000e+000 0.000000e+000 -5.581226e-002 
4.620000e-001 0.000000e+000 0.000000e+000 -5.646325e-002 
4.630000e-001 0.000000e+000 0.000000e+000 -5.711492e-002 
4.640000e-001 0.000000e+000 0.000000e+000 -5.776671e-002 
4.650000e-001 0.000000e+000 0.000000e+000 -5.841857e-002 
4.660000e-001 0.000000e+000 0.000000e+000 -5.907023e-002 
4.670000e-001 0.000000e+000 0.000000e+000 -5.972159e-002 
4.680000e-001 0.000000e+000 0.000000e+000 -6.037292e-002 
4.690000e-001 0.000000e+000 0.000000e+000 -6.102459e-002 
4.700000e-001 0.000000e+000 0.000000e+000 -6.167687e-002 
4.710000e-001 0.000000e+000 0.000000e+000 -6.233013e-002 
4.720000e-001 0.000000e+000 0.000000e+000 -6.298427e-002 
4.730000e-001 0.000000e+000 0.000000e+000 -6.363952e-002 
4.740000e-001 0.000000e+000 0.000000e+000 -6.429618e-002 
4.750000e-001 0.000000e+000 0.000000e+000 -6.495449e-002 
4.760000e-001 0.000000e+000 0.000000e+000 -6.561478e-002 
4.770000e-001 0.000000e+000 0.000000e+000 -6.627745e-002 
4.780000e-001 0.000000e+000 0.000000e+000 -6.694226e-002 
4.790000e-001 0.000000e+000 0.000000e+000 -6.760847e-002 
4.800000e-001 0.000000e+000 0.000000e+000 -6.827555e-002 
4.810000e-001 0.000000e+000 0.000000e+000 -6.894314e-002 
4.820000e-001 0.000000e+000 0.000000e+000 -6.961094e-002 
4.830000e-001 0.000000e+000 0.000000e+000 -7.027893e-002 
4.840000e-001 0.000000e+000 0.000000e+000 -7.094721e-002 
4.850000e-001 0.000000e+000 0.000000e+000 -7.161534e-002 
4.860000e-001 0.000000e+000 0.000000e+000 -7.228224e-002 
4.870000e-001 0.000000e+000 0.000000e+000 -7.294706e-002 
4.880000e-001 0.000000e+000 0.000000e+000 -7.360996e-002 
4.890000e-001 0.000000e+000 0.000000e+000 -7.427082e-002 
4.900000e-001 0.000000e+000 0.000000e+000 -7.492939e-002 
4.910000e-001 0.000000e+000 0.000000e+000 -7.558549e-002 
4.920000e-001 0.000000e+000 0.000000e+000 -7.623911e-002 
4.930000e-001 0.000000e+000 0.000000e+000 -7.689070e-002 
4.940000e-001 0.000000e+000 0.000000e+000 -7.754097e-002 
4.950000e-001 0.000000e+000 0.000000e+000 -7.819041e-002 
4.960000e-001 0.000000e+000 0.000000e+000 -7.883934e-002 
4.970000e-001 0.000000e+000 0.000000e+000 -7.948787e-002 
4.980000e-001 0.000000e+000 0.000000e+000 -8.013637e-002 
4.990000e-001 0.000000e+000 0.000000e+000 -8.078543e-002 
5.000000e-001 0.000000e+000 0.000000e+000 -8.143500e-002 
5.010000e-001 0.000000e+000 0.000000e+000 -8.208432e-002 
5.020000e-001 0.000000e+000 0.000000e+000 -8.273292e-002 
5.030000e-001 0.000000e+000 0.000000e+000 -8.338180e-002 
5.040000e-001 0.000000e+000 0.000000e+000 -8.403167e-002 
5.050000e-001 0.000000e+000 0.000000e+000 -8.468235e-002 
5.060000e-001 0.000000e+000 0.000000e+000 -8.533387e-002 
5.070000e-001 0.000000e+000 0.000000e+000 -8.598544e-002 
5.080000e-001 0.000000e+000 0.000000e+000 -8.663654e-002 
5.090000e-001 0.000000e+000 0.000000e+000 -8.728567e-002 
5.100000e-001 0.000000e+000 0.000000e+000 -8.792996e-002 
5.110000e-001 0.000000e+000 0.000000e+000 -8.856699e-002 
5.120000e-001 0.000000e+000 0.000000e+000 -8.919446e-002 
5.130000e-001 0.000000e+000 0.000000e+000 -8.981213e-002 
5.140000e-001 0.000000e+000 0.000000e+000 -9.042070e-002 
5.150000e-001 0.000000e+000 0.000000e+000 -9.102085e-002 
5.160000e-001 0.000000e+000 0.000000e+000 -9.161305e-002 
5.170000e-001 0.000000e+000 0.000000e+000 -9.219957e-002 
5.180000e-001 0.000000e+000 0.000000e+000 -9.278185e-002 
5.190000e-001 0.000000e+000 0.000000e+000 -9.336058e-002 
5.200000e-001 0.000000e+000 0.000000e+000 -9.393683e-002 
5.210000e-001 0.000000e+000 0.000000e+000 -9.451048e-002 
5.220000e-001 0.000000e+000 0.000000e+000 -9.508124e-002 
5.230000e-001 0.000000e+000 0.000000e+000 -9.564929e-002 
5.240000e-001 0.000000e+000 0.000000e+000 -9.621481e-002 
5.250000e-001 0.000000e+000 0.000000e+000 -9.677827e-002 
5.260000e-001 0.000000e+000 0.000000e+000 -9.733960e-002 
5.270000e-001 0.000000e+000 0.000000e+000 -9.789771e-002 
5.280000e-001 0.000000e+000 0.000000e+000 -9.845272e-002 
5.290000e-001 0.000000e+000 0.000000e+000 -9.900506e-002 
5.300000e-001 0.000000e+000 0.000000e+000 -9.955563e-002 
5.310000e-001 0.000000e+000 0.000000e+000 -1.001055e-001 
5.320000e-001 0.000000e+000 0.000000e+000 -1.006548e-001 
5.330000e-001 0.000000e+000 0.000000e+000 -1.012026e-001 
5.340000e-001 0.000000e+000 0.000000e+000 -1.017475e-001 
5.350000e-001 0.000000e+000 0.000000e+000 -1.022887e-001 
5.360000e-001 0.000000e+000 0.000000e+000 -1.028277e-001 
5.370000e-001 0.000000e+000 0.000000e+000 -1.033638e-001 
5.380000e-001 0.000000e+000 0.000000e+000 -1.038962e-001 
5.390000e-001 0.000000e+000 0.000000e+000 -1.044252e-001 
5.400000e-001 0.000000e+000 0.000000e+000 -1.049512e-001 
5.410000e-001 0.000000e+000 0.000000e+000 -1.054739e-001 
5.420000e-001 0.000000e+000 0.000000e+000 -1.059926e-001 
5.430000e-001 0.000000e+000 0.000000e+000 -1.065076e-001 
5.440000e-001 0.000000e+000 0.000000e+000 -1.070194e-001 
5.450000e-001 0.000000e+000 0.000000e+000 -1.075287e-001 
5.460000e-001 0.000000e+000 0.000000e+000 -1.080343e-001 
5.470000e-001 0.000000e+000 0.000000e+000 -1.085356e-001 
5.480000e-001 0.000000e+000 0.000000e+000 -1.090334e-001 
5.490000e-001 0.000000e+000 0.000000e+000 -1.095269e-001 
5.500000e-001 0.000000e+000 0.000000e+000 -1.100153e-001 
5.510000e-001 0.000000e+000 0.000000e+000 -1.104975e-001 
5.520000e-001 0.000000e+000 0.000000e+000 -1.109743e-001 
5.530000e-001 0.000000e+000 0.000000e+000 -1.114465e-001 
5.540000e-001 0.000000e+000 0.000000e+000 -1.119156e-001 
5.550000e-001 0.000000e+000 0.000000e+000 -1.123818e-001 
5.560000e-001 0.000000e+000 0.000000e+000 -1.128446e-001 
5.570000e-001 0.000000e+000 0.000000e+000 -1.133036e-001 
5.580000e-001 0.000000e+000 0.000000e+000 -1.137603e-001 
5.590000e-001 0.000000e+000 0.000000e+000 -1.142143e-001 
5.600000e-001 0.000000e+000 0.000000e+000 -1.146653e-001 
5.610000e-001 0.000000e+000 0.000000e+000 -1.151139e-001 
5.620000e-001 0.000000e+000 0.000000e+000 -1.155602e-001 
5.630000e-001 0.000000e+000 0.000000e+000 -1.160049e-001 
5.640000e-001 0.000000e+000 0.000000e+000 -1.164484e-001 
5.650000e-001 0.000000e+000 0.000000e+000 -1.168956e-001 
5.660000e-001 0.000000e+000 0.000000e+000 -1.173510e-001 
5.670000e-001 0.000000e+000 0.000000e+000 -1.178197e-001 
5.680000e-001 0.000000e+000 0.000000e+000 -1.183043e-001 
5.690000e-001 0.000000e+000 0.000000e+000 -1.188053e-001 
5.700000e-001 0.000000e+000 0.000000e+000 -1.193267e-001 
5.710000e-001 0.000000e+000 0.000000e+000 -1.198740e-001 
5.720000e-001 0.000000e+000 0.000000e+000 -1.204530e-001 
5.730000e-001 0.000000e+000 0.000000e+000 -1.210696e-001 
5.740000e-001 0.000000e+000 0.000000e+000 -1.217322e-001 
5.750000e-001 0.000000e+000 0.000000e+000 -1.224499e-001 
5.760000e-001 0.000000e+000 0.000000e+000 -1.232317e-001 
5.770000e-001 0.000000e+000 0.000000e+000 -1.240856e-001 
5.780000e-001 0.000000e+000 0.000000e+000 -1.250173e-001 
5.790000e-001 0.000000e+000 0.000000e+000 -1.260298e-001 
5.800000e-001 0.000000e+000 0.000000e+000 -1.271253e-001 
5.810000e-001 0.000000e+000 0.000000e+000 -1.283090e-001 
5.820000e-001 0.000000e+000 0.000000e+000 -1.295867e-001 
5.830000e-001 0.000000e+000 0.000000e+000 -1.309671e-001 
5.840000e-001 0.000000e+000 0.000000e+000 -1.324637e-001 
5.850000e-001 0.000000e+000 0.000000e+000 -1.340952e-001 
5.860000e-001 0.000000e+000 0.000000e+000 -1.358791e-001 
5.870000e-001 0.000000e+000 0.000000e+000 -1.378315e-001 
5.880000e-001 0.000000e+000 0.000000e+000 -1.399663e-001 
5.890000e-001 0.000000e+000 0.000000e+000 -1.422936e-001 
5.900000e-001 0.000000e+000 0.000000e+000 -1.448266e-001 
5.910000e-001 0.000000e+000 0.000000e+000 -1.475829e-001 
5.920000e-001 0.000000e+000 0.000000e+000 -1.505857e-001 
5.930000e-001 0.000000e+000 0.000000e+000 -1.538565e-001 
5.940000e-001 0.000000e+000 0.000000e+000 -1.574003e-001 
5.950000e-001 0.000000e+000 0.000000e+000 -1.612110e-001 
5.960000e-001 0.000000e+000 0.000000e+000 -1.652778e-001 
5.970000e-001 0.000000e+000 0.000000e+000 -1.695878e-001 
5.980000e-001 0.000000e+000 0.000000e+000 -1.741352e-001 
5.990000e-001 0.000000e+000 0.000000e+000 -1.789201e-001 
6.000000e-001 0.000000e+000 0.000000e+000 -1.839478e-001 
6.010000e-001 0.000000e+000 0.000000e+000 -1.892061e-001 
6.020000e-001 0.000000e+000 0.000000e+000 -1.946571e-001 
6.030000e-001 0.000000e+000 0.000000e+000 -2.002373e-001 
6.040000e-001 0.000000e+000 0.000000e+000 -2.058617e-001 
6.050000e-001 0.000000e+000 0.000000e+000 -2.114287e-001 
6.060000e-001 0.000000e+000 0.000000e+000 -2.168234e-001 
6.070000e-001 0.000000e+000 0.000000e+000 -2.219270e-001 
6.080000e-001 0.000000e+000 0.000000e+000 -2.266303e-001 
6.090000e-001 0.000000e+000 0.000000e+000 -2.308470e-001 
6.100000e-001 0.000000e+000 0.000000e+000 -2.345177e-001 
6.110000e-001 0.000000e+000 0.000000e+000 -2.376112e-001 
6.120000e-001 0.000000e+000 0.000000e+000 -2.401227e-001 
6.130000e-001 0.000000e+000 0.000000e+000 -2.420755e-001 
6.140000e-001 0.000000e+000 0.000000e+000 -2.435162e-001 
6.150000e-001 0.000000e+000 0.000000e+000 -2.445077e-001 
6.160000e-001 0.000000e+000 0.000000e+000 -2.451236e-001 
6.170000e-001 0.000000e+000 0.000000e+000 -2.454435e-001 
6.180000e-001 0.000000e+000 0.000000e+000 -2.455498e-001 
6.190000e-001 0.000000e+000 0.000000e+000 -2.455252e-001 
6.200000e-001 0.000000e+000 0.000000e+000 -2.454468e-001 
6.210000e-001 0.000000e+000 0.000000e+000 -2.453839e-001 
6.220000e-001 0.000000e+000 0.000000e+000 -2.453943e-001 
6.230000e-001 0.000000e+000 0.000000e+000 -2.455223e-001 
6.240000e-001 0.000000e+000 0.000000e+000 -2.457978e-001 
6.250000e-001 0.000000e+000 0.000000e+000 -2.462373e-001 
6.260000e-001 0.000000e+000 0.000000e+000 -2.468466e-001 
6.270000e-001 0.000000e+000 0.000000e+000 -2.476197e-001 
6.280000e-001 0.000000e+000 0.000000e+000 -2.485429e-001 
6.290000e-001 0.000000e+000 0.000000e+000 -2.495963e-001 
6.300000e-001 0.000000e+000 0.000000e+000 -2.507543e-001 
6.310000e-001 0.000000e+000 0.000000e+000 -2.519866e-001 
6.320000e-001 0.000000e+000 0.000000e+000 -2.532629e-001 
6.330000e-001 0.000000e+000 0.000000e+000 -2.545565e-001 
6.340000e-001 0.000000e+000 0.000000e+000 -2.558448e-001 
6.350000e-001 0.000000e+000 0.000000e+000 -2.571094e-001 
6.360000e-001 0.000000e+000 0.000000e+000 -2.583389e-001 
6.370000e-001 0.000000e+000 0.000000e+000 -2.595244e-001 
6.380000e-001 0.000000e+000 0.000000e+000 -2.606640e-001 
6.390000e-001 0.000000e+000 0.000000e+000 -2.617610e-001 
6.400000e-001 0.000000e+000 0.000000e+000 -2.628228e-001 
6.410000e-001 0.000000e+000 0.000000e+000 -2.638587e-001 
6.420000e-001 0.000000e+000 0.000000e+000 -2.648844e-001 
6.430000e-001 0.000000e+000 0.000000e+000 -2.659151e-001 
6.440000e-001 0.000000e+000 0.000000e+000 -2.669669e-001 
6.450000e-001 0.000000e+000 0.000000e+000 -2.680549e-001 
6.460000e-001 0.000000e+000 0.000000e+000 -2.691920e-001 
6.470000e-001 0.000000e+000 0.000000e+000 -2.703864e-001 
6.480000e-001 0.000000e+000 0.000000e+000 -2.716428e-001 
6.490000e-001 0.000000e+000 0.000000e+000 -2.729615e-001 
6.500000e-001 0.000000e+000 0.000000e+000 -2.743384e-001 
6.510000e-001 0.000000e+000 0.000000e+000 -2.757618e-001 
6.520000e-001 0.000000e+000 0.000000e+000 -2.772126e-001 
6.530000e-001 0.000000e+000 0.000000e+000 -2.786664e-001 
6.540000e-001 0.000000e+000 0.000000e+000 -2.800974e-001 
6.550000e-001 0.000000e+000 0.000000e+000 -2.814769e-001 
6.560000e-001 0.000000e+000 0.000000e+000 -2.827758e-001 
6.570000e-001 0.000000e+000 0.000000e+000 -2.839651e-001 
6.580000e-001 0.000000e+000 0.000000e+000 -2.850175e-001 
6.590000e-001 0.000000e+000 0.000000e+000 -2.859091e-001 
6.600000e-001 0.000000e+000 0.000000e+000 -2.866192e-001 
6.610000e-001 0.000000e+000 0.000000e+000 -2.871333e-001 
6.620000e-001 0.000000e+000 0.000000e+000 -2.874422e-001 
6.630000e-001 0.000000e+000 0.000000e+000 -2.875458e-001 
6.640000e-001 0.000000e+000 0.000000e+000 -2.874499e-001 
6.650000e-001 0.000000e+000 0.000000e+000 -2.871658e-001 
6.660000e-001 0.000000e+000 0.000000e+000 -2.867115e-001 
6.670000e-001 0.000000e+000 0.000000e+000 -2.861084e-001 
6.680000e-001 0.000000e+000 0.000000e+000 -2.853789e-001 
6.690000e-001 0.000000e+000 0.000000e+000 -2.845479e-001 
6.700000e-001 0.000000e+000 0.000000e+000 -2.836428e-001 
6.710000e-001 0.000000e+000 0.000000e+000 -2.826900e-001 
6.720000e-001 0.000000e+000 0.000000e+000 -2.817160e-001 
6.730000e-001 0.000000e+000 0.000000e+000 -2.807444e-001 
6.740000e-001 0.000000e+000 0.000000e+000 -2.797944e-001 
6.750000e-001 0.000000e+000 0.000000e+000 -2.788828e-001 
6.760000e-001 0.000000e+000 0.000000e+000 -2.780223e-001 
6.770000e-001 0.000000e+000 0.000000e+000 -2.772211e-001 
6.780000e-001 0.000000e+000 0.000000e+000 -2.764840e-001 
6.790000e-001 0.000000e+000 0.000000e+000 -2.758111e-001 
6.800000e-001 0.000000e+000 0.000000e+000 -2.752004e-001 
6.810000e-001 0.000000e+000 0.000000e+000 -2.746464e-001 
6.820000e-001 0.000000e+000 0.000000e+000 -2.741425e-001 
6.830000e-001 0.000000e+000 0.000000e+000 -2.736786e-001 
6.840000e-001 0.000000e+000 0.000000e+000 -2.732441e-001 
6.850000e-001 0.000000e+000 0.000000e+000 -2.728302e-001 
6.860000e-001 0.000000e+000 0.000000e+000 -2.724270e-001 
6.870000e-001 0.000000e+000 0.000000e+000 -2.720260e-001 
6.880000e-001 0.000000e+000 0.000000e+000 -2.716192e-001 
6.890000e-001 0.000000e+000 0.000000e+000 -2.712003e-001 
6.900000e-001 0.000000e+000 0.000000e+000 -2.707645e-001 
6.910000e-001 0.000000e+000 0.000000e+000 -2.703077e-001 
6.920000e-001 0.000000e+000 0.000000e+000 -2.698293e-001 
6.930000e-001 0.000000e+000 0.000000e+000 -2.693259e-001 
6.940000e-001 0.000000e+000 0.000000e+000 -2.687943e-001 
6.950000e-001 0.000000e+000 0.000000e+000 -2.682315e-001 
6.960000e-001 0.000000e+000 0.000000e+000 -2.676347e-001 
6.970000e-001 0.000000e+000 0.000000e+000 -2.670012e-001 
6.980000e-001 0.000000e+000 0.000000e+000 -2.663281e-001 
6.990000e-001 0.000000e+000 0.000000e+000 -2.656118e-001 
7.000000e-001 0.000000e+000 0.000000e+000 -2.648489e-001 
7.010000e-001 0.000000e+000 0.000000e+000 -2.640370e-001 
7.020000e-001 0.000000e+000 0.000000e+000 -2.631761e-001 
7.030000e-001 0.000000e+000 0.000000e+000 -2.622664e-001 
7.040000e-001 0.000000e+000 0.000000e+000 -2.613085e-001 
7.050000e-001 0.000000e+000 0.000000e+000 -2.603057e-001 
7.060000e-001 0.000000e+000 0.000000e+000 -2.592609e-001 
7.070000e-001 0.000000e+000 0.000000e+000 -2.581781e-001 
7.080000e-001 0.000000e+000 0.000000e+000 -2.570615e-001 
7.090000e-001 0.000000e+000 0.000000e+000 -2.559161e-001 
7.100000e-001 0.000000e+000 0.000000e+000 -2.547482e-001 
7.110000e-001 0.000000e+000 0.000000e+000 -2.535655e-001 
7.120000e-001 0.000000e+000 0.000000e+000 -2.523744e-001 
7.130000e-001 0.000000e+000 0.000000e+000 -2.511826e-001 
7.140000e-001 0.000000e+000 0.000000e+000 -2.500011e-001 
7.150000e-001 0.000000e+000 0.000000e+000 -2.488391e-001 
7.160000e-001 0.000000e+000 0.000000e+000 -2.477010e-001 
7.170000e-001 0.000000e+000 0.000000e+000 -2.465906e-001 
7.180000e-001 0.000000e+000 0.000000e+000 -2.455106e-001 
7.190000e-001 0.000000e+000 0.000000e+000 -2.444622e-001 
7.200000e-001 0.000000e+000 0.000000e+000 -2.434471e-001 
7.210000e-001 0.000000e+000 0.000000e+000 -2.424653e-001 
7.220000e-001 0.000000e+000 0.000000e+000 -2.415166e-001 
7.230000e-001 0.000000e+000 0.000000e+000 -2.405985e-001 
7.240000e-001 0.000000e+000 0.000000e+000 -2.397067e-001 
7.250000e-001 0.000000e+000 0.000000e+000 -2.388339e-001 
7.260000e-001 0.000000e+000 0.000000e+000 -2.379759e-001 
7.270000e-001 0.000000e+000 0.000000e+000 -2.371299e-001 
7.280000e-001 0.000000e+000 0.000000e+000 -2.362916e-001 
7.290000e-001 0.000000e+000 0.000000e+000 -2.354567e-001 
7.300000e-001 0.000000e+000 0.000000e+000 -2.346225e-001 
7.310000e-001 0.000000e+000 0.000000e+000 -2.337858e-001 
7.320000e-001 0.000000e+000 0.000000e+000 -2.329424e-001 
7.330000e-001 0.000000e+000 0.000000e+000 -2.320885e-001 
7.340000e-001 0.000000e+000 0.000000e+000 -2.312209e-001 
7.350000e-001 0.000000e+000 0.000000e+000 -2.303350e-001 
7.360000e-001 0.000000e+000 0.000000e+000 -2.294289e-001 
7.370000e-001 0.000000e+000 0.000000e+000 -2.285043e-001 
7.380000e-001 0.000000e+000 0.000000e+000 -2.275612e-001 
7.390000e-001 0.000000e+000 0.000000e+000 -2.265991e-001 
7.400000e-001 0.000000e+000 0.000000e+000 -2.256188e-001 
7.410000e-001 0.000000e+000 0.000000e+000 -2.246237e-001 
7.420000e-001 0.000000e+000 0.000000e+000 -2.236162e-001 
7.430000e-001 0.000000e+000 0.000000e+000 -2.225990e-001 
7.440000e-001 0.000000e+000 0.000000e+000 -2.215761e-001 
7.450000e-001 0.000000e+000 0.000000e+000 -2.205502e-001 
7.460000e-001 0.000000e+000 0.000000e+000 -2.195234e-001 
7.470000e-001 0.000000e+000 0.000000e+000 -2.184970e-001 
7.480000e-001 0.000000e+000 0.000000e+000 -2.174727e-001 
7.490000e-001 0.000000e+000 0.000000e+000 -2.164540e-001 
7.500000e-001 0.000000e+000 0.000000e+000 -2.154429e-001 
7.510000e-001 0.000000e+000 0.000000e+000 -2.144412e-001 
7.520000e-001 0.000000e+000 0.000000e+000 -2.134517e-001 
7.530000e-001 0.000000e+000 0.000000e+000 -2.124779e-001 
7.540000e-001 0.000000e+000 0.000000e+000 -2.115247e-001 
7.550000e-001 0.000000e+000 0.000000e+000 -2.105974e-001 
7.560000e-001 0.000000e+000 0.000000e+000 -2.097001e-001 
7.570000e-001 0.000000e+000 0.000000e+000 -2.088384e-001 
7.580000e-001 0.000000e+000 0.000000e+000 -2.080155e-001 
7.590000e-001 0.000000e+000 0.000000e+000 -2.072340e-001 
7.600000e-001 0.000000e+000 0.000000e+000 -2.064964e-001 
7.610000e-001 0.000000e+000 0.000000e+000 -2.058077e-001 
7.620000e-001 0.000000e+000 0.000000e+000 -2.051736e-001 
7.630000e-001 0.000000e+000 0.000000e+000 -2.045995e-001 
7.640000e-001 0.000000e+000 0.000000e+000 -2.040899e-001 
7.650000e-001 0.000000e+000 0.000000e+000 -2.036441e-001 
7.660000e-001 0.000000e+000 0.000000e+000 -2.032606e-001 
7.670000e-001 0.000000e+000 0.000000e+000 -2.029414e-001 
7.680000e-001 0.000000e+000 0.000000e+000 -2.026853e-001 
7.690000e-001 0.000000e+000 0.000000e+000 -2.024919e-001 
7.700000e-001 0.000000e+000 0.000000e+000 -2.023603e-001 
7.710000e-001 0.000000e+000 0.000000e+000 -2.022910e-001 
7.720000e-001 0.000000e+000 0.000000e+000 -2.022823e-001 
7.730000e-001 0.000000e+000 0.000000e+000 -2.023305e-001 
7.740000e-001 0.000000e+000 0.000000e+000 -2.024313e-001 
7.750000e-001 0.000000e+000 0.000000e+000 -2.025823e-001 
7.760000e-001 0.000000e+000 0.000000e+000 -2.027804e-001 
7.770000e-001 0.000000e+000 0.000000e+000 -2.030219e-001 
7.780000e-001 0.000000e+000 0.000000e+000 -2.033015e-001 
7.790000e-001 0.000000e+000 0.000000e+000 -2.036114e-001 
7.800000e-001 0.000000e+000 0.000000e+000 -2.039446e-001 
7.810000e-001 0.000000e+000 0.000000e+000 -2.042947e-001 
7.820000e-001 0.000000e+000 0.000000e+000 -2.046550e-001 
7.830000e-001 0.000000e+000 0.000000e+000 -2.050227e-001 
7.840000e-001 0.000000e+000 0.000000e+000 -2.053983e-001 
7.850000e-001 0.000000e+000 0.000000e+000 -2.057808e-001 
7.860000e-001 0.000000e+000 0.000000e+000 -2.061678e-001 
7.870000e-001 0.000000e+000 0.000000e+000 -2.065570e-001 
7.880000e-001 0.000000e+000 0.000000e+000 -2.069474e-001 
7.890000e-001 0.000000e+000 0.000000e+000 -2.073394e-001 
7.900000e-001 0.000000e+000 0.000000e+000 -2.077314e-001 
7.910000e-001 0.000000e+000 0.000000e+000 -2.081212e-001 
7.920000e-001 0.000000e+000 0.000000e+000 -2.085068e-001 
7.930000e-001 0.000000e+000 0.000000e+000 -2.088886e-001 
7.940000e-001 0.000000e+000 0.000000e+000 -2.092671e-001 
7.950000e-001 0.000000e+000 0.000000e+000 -2.096451e-001 
7.960000e-001 0.000000e+000 0.000000e+000 -2.100280e-001 
7.970000e-001 0.000000e+000 0.000000e+000 -2.104250e-001 
7.980000e-001 0.000000e+000 0.000000e+000 -2.108416e-001 
7.990000e-001 0.000000e+000 0.000000e+000 -2.112823e-001 
8.000000e-001 0.000000e+000 0.000000e+000 -2.117466e-001 
8.010000e-001 0.000000e+000 0.000000e+000 -2.122298e-001 
8.020000e-001 0.000000e+000 0.000000e+000 -2.127224e-001 
8.030000e-001 0.000000e+000 0.000000e+000 -2.132164e-001 
8.040000e-001 0.000000e+000 0.000000e+000 -2.137072e-001 
8.050000e-001 0.000000e+000 0.000000e+000 -2.141920e-001 
8.060000e-001 0.000000e+000 0.000000e+000 -2.146755e-001 
8.070000e-001 0.000000e+000 0.000000e+000 -2.151635e-001 
8.080000e-001 0.000000e+000 0.000000e+000 -2.156624e-001 
8.090000e-001 0.000000e+000 0.000000e+000 -2.161749e-001 
8.100000e-001 0.000000e+000 0.000000e+000 -2.167005e-001 
8.110000e-001 0.000000e+000 0.000000e+000 -2.172367e-001 
8.120000e-001 0.000000e+000 0.000000e+000 -2.177780e-001 
8.130000e-001 0.000000e+000 0.000000e+000 -2.183176e-001 
8.140000e-001 0.000000e+000 0.000000e+000 -2.188489e-001 
8.150000e-001 0.000000e+000 0.000000e+000 -2.193667e-001 
8.160000e-001 0.000000e+000 0.000000e+000 -2.198695e-001 
8.170000e-001 0.000000e+000 0.000000e+000 -2.203570e-001 
8.180000e-001 0.000000e+000 0.000000e+000 -2.208309e-001 
8.190000e-001 0.000000e+000 0.000000e+000 -2.212947e-001 
8.200000e-001 0.000000e+000 0.000000e+000 -2.217505e-001 
8.210000e-001 0.000000e+000 0.000000e+000 -2.221987e-001 
8.220000e-001 0.000000e+000 0.000000e+000 -2.226419e-001 
8.230000e-001 0.000000e+000 0.000000e+000 -2.230845e-001 
8.240000e-001 0.000000e+000 0.000000e+000 -2.235264e-001 
8.250000e-001 0.000000e+000 0.000000e+000 -2.239682e-001 
8.260000e-001 0.000000e+000 0.000000e+000 -2.244089e-001 
8.270000e-001 0.000000e+000 0.000000e+000 -2.248489e-001 
8.280000e-001 0.000000e+000 0.000000e+000 -2.252932e-001 
8.290000e-001 0.000000e+000 0.000000e+000 -2.257488e-001 
8.300000e-001 0.000000e+000 0.000000e+000 -2.262225e-001 
