4.250000e-001 0.000000e+000 0.000000e+000 4.745604e-003 
4.260000e-001 0.000000e+000 0.000000e+000 4.794433e-003 
4.270000e-001 0.000000e+000 0.000000e+000 4.843012e-003 
4.280000e-001 0.000000e+000 0.000000e+000 4.891332e-003 
4.290000e-001 0.000000e+000 0.000000e+000 4.939386e-003 
4.300000e-001 0.000000e+000 0.000000e+000 4.987165e-003 
4.310000e-001 0.000000e+000 0.000000e+000 5.034662e-003 
4.320000e-001 0.000000e+000 0.000000e+000 5.081871e-003 
4.330000e-001 0.000000e+000 0.000000e+000 5.128784e-003 
4.340000e-001 0.000000e+000 0.000000e+000 5.175396e-003 
4.350000e-001 0.000000e+000 0.000000e+000 5.221701e-003 
4.360000e-001 0.000000e+000 0.000000e+000 5.267694e-003 
4.370000e-001 0.000000e+000 0.000000e+000 5.313371e-003 
4.380000e-001 0.000000e+000 0.000000e+000 5.358731e-003 
4.390000e-001 0.000000e+000 0.000000e+000 5.403773e-003 
4.400000e-001 0.000000e+000 0.000000e+000 5.448497e-003 
4.410000e-001 0.000000e+000 0.000000e+000 5.492903e-003 
4.420000e-001 0.000000e+000 0.000000e+000 5.536993e-003 
4.430000e-001 0.000000e+000 0.000000e+000 5.580765e-003 
4.440000e-001 0.000000e+000 0.000000e+000 5.624221e-003 
4.450000e-001 0.000000e+000 0.000000e+000 5.667357e-003 
4.460000e-001 0.000000e+000 0.000000e+000 5.710170e-003 
4.470000e-001 0.000000e+000 0.000000e+000 5.752655e-003 
4.480000e-001 0.000000e+000 0.000000e+000 5.794804e-003 
4.490000e-001 0.000000e+000 0.000000e+000 5.836609e-003 
4.500000e-001 0.000000e+000 0.000000e+000 5.878062e-003 
4.510000e-001 0.000000e+000 0.000000e+000 5.919153e-003 
4.520000e-001 0.000000e+000 0.000000e+000 5.959876e-003 
4.530000e-001 0.000000e+000 0.000000e+000 6.000224e-003 
4.540000e-001 0.000000e+000 0.000000e+000 6.040191e-003 
4.550000e-001 0.000000e+000 0.000000e+000 6.079771e-003 
4.560000e-001 0.000000e+000 0.000000e+000 6.118959e-003 
4.570000e-001 0.000000e+000 0.000000e+000 6.157750e-003 
4.580000e-001 0.000000e+000 0.000000e+000 6.196139e-003 
4.590000e-001 0.000000e+000 0.000000e+000 6.234119e-003 
4.600000e-001 0.000000e+000 0.000000e+000 6.271687e-003 
4.610000e-001 0.000000e+000 0.000000e+000 6.308836e-003 
4.620000e-001 0.000000e+000 0.000000e+000 6.345562e-003 
4.630000e-001 0.000000e+000 0.000000e+000 6.381861e-003 
4.640000e-001 0.000000e+000 0.000000e+000 6.417727e-003 
4.650000e-001 0.000000e+000 0.000000e+000 6.453158e-003 
4.660000e-001 0.000000e+000 0.000000e+000 6.488150e-003 
4.670000e-001 0.000000e+000 0.000000e+000 6.522700e-003 
4.680000e-001 0.000000e+000 0.000000e+000 6.556808e-003 
4.690000e-001 0.000000e+000 0.000000e+000 6.590470e-003 
4.700000e-001 0.000000e+000 0.000000e+000 6.623686e-003 
4.710000e-001 0.000000e+000 0.000000e+000 6.656454e-003 
4.720000e-001 0.000000e+000 0.000000e+000 6.688772e-003 
4.730000e-001 0.000000e+000 0.000000e+000 6.720638e-003 
4.740000e-001 0.000000e+000 0.000000e+000 6.752050e-003 
4.750000e-001 0.000000e+000 0.000000e+000 6.783007e-003 
4.760000e-001 0.000000e+000 0.000000e+000 6.813506e-003 
4.770000e-001 0.000000e+000 0.000000e+000 6.843544e-003 
4.780000e-001 0.000000e+000 0.000000e+000 6.873120e-003 
4.790000e-001 0.000000e+000 0.000000e+000 6.902230e-003 
4.800000e-001 0.000000e+000 0.000000e+000 6.930871e-003 
4.810000e-001 0.000000e+000 0.000000e+000 6.959039e-003 
4.820000e-001 0.000000e+000 0.000000e+000 6.986729e-003 
4.830000e-001 0.000000e+000 0.000000e+000 7.013937e-003 
4.840000e-001 0.000000e+000 0.000000e+000 7.040658e-003 
4.850000e-001 0.000000e+000 0.000000e+000 7.066890e-003 
4.860000e-001 0.000000e+000 0.000000e+000 7.092629e-003 
4.870000e-001 0.000000e+000 0.000000e+000 7.117874e-003 
4.880000e-001 0.000000e+000 0.000000e+000 7.142623e-003 
4.890000e-001 0.000000e+000 0.000000e+000 7.166875e-003 
4.900000e-001 0.000000e+000 0.000000e+000 7.190627e-003 
4.910000e-001 0.000000e+000 0.000000e+000 7.213876e-003 
4.920000e-001 0.000000e+000 0.000000e+000 7.236621e-003 
4.930000e-001 0.000000e+000 0.000000e+000 7.258859e-003 
4.940000e-001 0.000000e+000 0.000000e+000 7.280588e-003 
4.950000e-001 0.000000e+000 0.000000e+000 7.301806e-003 
4.960000e-001 0.000000e+000 0.000000e+000 7.322511e-003 
4.970000e-001 0.000000e+000 0.000000e+000 7.342701e-003 
4.980000e-001 0.000000e+000 0.000000e+000 7.362371e-003 
4.990000e-001 0.000000e+000 0.000000e+000 7.381519e-003 
5.000000e-001 0.000000e+000 0.000000e+000 7.400142e-003 
5.010000e-001 0.000000e+000 0.000000e+000 7.418237e-003 
5.020000e-001 0.000000e+000 0.000000e+000 7.435802e-003 
5.030000e-001 0.000000e+000 0.000000e+000 7.452835e-003 
5.040000e-001 0.000000e+000 0.000000e+000 7.469331e-003 
5.050000e-001 0.000000e+000 0.000000e+000 7.485291e-003 
5.060000e-001 0.000000e+000 0.000000e+000 7.500711e-003 
5.070000e-001 0.000000e+000 0.000000e+000 7.515589e-003 
5.080000e-001 0.000000e+000 0.000000e+000 7.529920e-003 
5.090000e-001 0.000000e+000 0.000000e+000 7.543700e-003 
5.100000e-001 0.000000e+000 0.000000e+000 7.556924e-003 
5.110000e-001 0.000000e+000 0.000000e+000 7.569588e-003 
5.120000e-001 0.000000e+000 0.000000e+000 7.581686e-003 
5.130000e-001 0.000000e+000 0.000000e+000 7.593218e-003 
5.140000e-001 0.000000e+000 0.000000e+000 7.604179e-003 
5.150000e-001 0.000000e+000 0.000000e+000 7.614568e-003 
5.160000e-001 0.000000e+000 0.000000e+000 7.624381e-003 
5.170000e-001 0.000000e+000 0.000000e+000 7.633616e-003 
5.180000e-001 0.000000e+000 0.000000e+000 7.642272e-003 
5.190000e-001 0.000000e+000 0.000000e+000 7.650346e-003 
5.200000e-001 0.000000e+000 0.000000e+000 7.657839e-003 
5.210000e-001 0.000000e+000 0.000000e+000 7.664748e-003 
5.220000e-001 0.000000e+000 0.000000e+000 7.671071e-003 
5.230000e-001 0.000000e+000 0.000000e+000 7.676805e-003 
5.240000e-001 0.000000e+000 0.000000e+000 7.681945e-003 
5.250000e-001 0.000000e+000 0.000000e+000 7.686486e-003 
5.260000e-001 0.000000e+000 0.000000e+000 7.690426e-003 
5.270000e-001 0.000000e+000 0.000000e+000 7.693763e-003 
5.280000e-001 0.000000e+000 0.000000e+000 7.696493e-003 
5.290000e-001 0.000000e+000 0.000000e+000 7.698615e-003 
5.300000e-001 0.000000e+000 0.000000e+000 7.700127e-003 
5.310000e-001 0.000000e+000 0.000000e+000 7.701027e-003 
5.320000e-001 0.000000e+000 0.000000e+000 7.701310e-003 
5.330000e-001 0.000000e+000 0.000000e+000 7.700973e-003 
5.340000e-001 0.000000e+000 0.000000e+000 7.700009e-003 
5.350000e-001 0.000000e+000 0.000000e+000 7.698415e-003 
5.360000e-001 0.000000e+000 0.000000e+000 7.696184e-003 
5.370000e-001 0.000000e+000 0.000000e+000 7.693310e-003 
5.380000e-001 0.000000e+000 0.000000e+000 7.689789e-003 
5.390000e-001 0.000000e+000 0.000000e+000 7.685618e-003 
5.400000e-001 0.000000e+000 0.000000e+000 7.680792e-003 
5.410000e-001 0.000000e+000 0.000000e+000 7.675309e-003 
5.420000e-001 0.000000e+000 0.000000e+000 7.669163e-003 
5.430000e-001 0.000000e+000 0.000000e+000 7.662350e-003 
5.440000e-001 0.000000e+000 0.000000e+000 7.654865e-003 
5.450000e-001 0.000000e+000 0.000000e+000 7.646705e-003 
5.460000e-001 0.000000e+000 0.000000e+000 7.637870e-003 
5.470000e-001 0.000000e+000 0.000000e+000 7.628357e-003 
5.480000e-001 0.000000e+000 0.000000e+000 7.618165e-003 
5.490000e-001 0.000000e+000 0.000000e+000 7.607290e-003 
5.500000e-001 0.000000e+000 0.000000e+000 7.595729e-003 
5.510000e-001 0.000000e+000 0.000000e+000 7.583478e-003 
5.520000e-001 0.000000e+000 0.000000e+000 7.570533e-003 
5.530000e-001 0.000000e+000 0.000000e+000 7.556889e-003 
5.540000e-001 0.000000e+000 0.000000e+000 7.542542e-003 
5.550000e-001 0.000000e+000 0.000000e+000 7.527487e-003 
5.560000e-001 0.000000e+000 0.000000e+000 7.511720e-003 
5.570000e-001 0.000000e+000 0.000000e+000 7.495235e-003 
5.580000e-001 0.000000e+000 0.000000e+000 7.478025e-003 
5.590000e-001 0.000000e+000 0.000000e+000 7.460080e-003 
5.600000e-001 0.000000e+000 0.000000e+000 7.441392e-003 
5.610000e-001 0.000000e+000 0.000000e+000 7.421950e-003 
5.620000e-001 0.000000e+000 0.000000e+000 7.401740e-003 
5.630000e-001 0.000000e+000 0.000000e+000 7.380750e-003 
5.640000e-001 0.000000e+000 0.000000e+000 7.358968e-003 
5.650000e-001 0.000000e+000 0.000000e+000 7.336382e-003 
5.660000e-001 0.000000e+000 0.000000e+000 7.312982e-003 
5.670000e-001 0.000000e+000 0.000000e+000 7.288757e-003 
5.680000e-001 0.000000e+000 0.000000e+000 7.263697e-003 
5.690000e-001 0.000000e+000 0.000000e+000 7.237791e-003 
5.700000e-001 0.000000e+000 0.000000e+000 7.211027e-003 
5.710000e-001 0.000000e+000 0.000000e+000 7.183387e-003 
5.720000e-001 0.000000e+000 0.000000e+000 7.154852e-003 
5.730000e-001 0.000000e+000 0.000000e+000 7.125400e-003 
5.740000e-001 0.000000e+000 0.000000e+000 7.095003e-003 
5.750000e-001 0.000000e+000 0.000000e+000 7.063632e-003 
5.760000e-001 0.000000e+000 0.000000e+000 7.031255e-003 
5.770000e-001 0.000000e+000 0.000000e+000 6.997837e-003 
5.780000e-001 0.000000e+000 0.000000e+000 6.963341e-003 
5.790000e-001 0.000000e+000 0.000000e+000 6.927727e-003 
5.800000e-001 0.000000e+000 0.000000e+000 6.890949e-003 
5.810000e-001 0.000000e+000 0.000000e+000 6.852955e-003 
5.820000e-001 0.000000e+000 0.000000e+000 6.813680e-003 
5.830000e-001 0.000000e+000 0.000000e+000 6.773049e-003 
5.840000e-001 0.000000e+000 0.000000e+000 6.730967e-003 
5.850000e-001 0.000000e+000 0.000000e+000 6.687330e-003 
5.860000e-001 0.000000e+000 0.000000e+000 6.642021e-003 
5.870000e-001 0.000000e+000 0.000000e+000 6.594905e-003 
5.880000e-001 0.000000e+000 0.000000e+000 6.545834e-003 
5.890000e-001 0.000000e+000 0.000000e+000 6.494632e-003 
5.900000e-001 0.000000e+000 0.000000e+000 6.441101e-003 
5.910000e-001 0.000000e+000 0.000000e+000 6.385015e-003 
5.920000e-001 0.000000e+000 0.000000e+000 6.326123e-003 
5.930000e-001 0.000000e+000 0.000000e+000 6.264148e-003 
5.940000e-001 0.000000e+000 0.000000e+000 6.198775e-003 
5.950000e-001 0.000000e+000 0.000000e+000 6.129665e-003 
5.960000e-001 0.000000e+000 0.000000e+000 6.056444e-003 
5.970000e-001 0.000000e+000 0.000000e+000 5.978713e-003 
5.980000e-001 0.000000e+000 0.000000e+000 5.896043e-003 
5.990000e-001 0.000000e+000 0.000000e+000 5.807990e-003 
6.000000e-001 0.000000e+000 0.000000e+000 5.714105e-003 
6.010000e-001 0.000000e+000 0.000000e+000 5.613941e-003 
6.020000e-001 0.000000e+000 0.000000e+000 5.507066e-003 
6.030000e-001 0.000000e+000 0.000000e+000 5.393072e-003 
6.040000e-001 0.000000e+000 0.000000e+000 5.271605e-003 
6.050000e-001 0.000000e+000 0.000000e+000 5.142415e-003 
6.060000e-001 0.000000e+000 0.000000e+000 5.005395e-003 
6.070000e-001 0.000000e+000 0.000000e+000 4.860610e-003 
6.080000e-001 0.000000e+000 0.000000e+000 4.708289e-003 
6.090000e-001 0.000000e+000 0.000000e+000 4.548794e-003 
6.100000e-001 0.000000e+000 0.000000e+000 4.382582e-003 
6.110000e-001 0.000000e+000 0.000000e+000 4.210166e-003 
6.120000e-001 0.000000e+000 0.000000e+000 4.032085e-003 
6.130000e-001 0.000000e+000 0.000000e+000 3.848874e-003 
6.140000e-001 0.000000e+000 0.000000e+000 3.661039e-003 
6.150000e-001 0.000000e+000 0.000000e+000 3.469029e-003 
6.160000e-001 0.000000e+000 0.000000e+000 3.273220e-003 
6.170000e-001 0.000000e+000 0.000000e+000 3.073891e-003 
6.180000e-001 0.000000e+000 0.000000e+000 2.871225e-003 
6.190000e-001 0.000000e+000 0.000000e+000 2.665298e-003 
6.200000e-001 0.000000e+000 0.000000e+000 2.456092e-003 
6.210000e-001 0.000000e+000 0.000000e+000 2.243489e-003 
6.220000e-001 0.000000e+000 0.000000e+000 2.027280e-003 
6.230000e-001 0.000000e+000 0.000000e+000 1.807174e-003 
6.240000e-001 0.000000e+000 0.000000e+000 1.582824e-003 
6.250000e-001 0.000000e+000 0.000000e+000 1.353847e-003 
6.260000e-001 0.000000e+000 0.000000e+000 1.119844e-003 
6.270000e-001 0.000000e+000 0.000000e+000 8.804227e-004 
6.280000e-001 0.000000e+000 0.000000e+000 6.352158e-004 
6.290000e-001 0.000000e+000 0.000000e+000 3.839023e-004 
6.300000e-001 0.000000e+000 0.000000e+000 1.262306e-004 
6.310000e-001 0.000000e+000 0.000000e+000 -1.379638e-004 
6.320000e-001 0.000000e+000 0.000000e+000 -4.087447e-004 
6.330000e-001 0.000000e+000 0.000000e+000 -6.860708e-004 
6.340000e-001 0.000000e+000 0.000000e+000 -9.697964e-004 
6.350000e-001 0.000000e+000 0.000000e+000 -1.259679e-003 
6.360000e-001 0.000000e+000 0.000000e+000 -1.555394e-003 
6.370000e-001 0.000000e+000 0.000000e+000 -1.856548e-003 
6.380000e-001 0.000000e+000 0.000000e+000 -2.162703e-003 
6.390000e-001 0.000000e+000 0.000000e+000 -2.473392e-003 
6.400000e-001 0.000000e+000 0.000000e+000 -2.788139e-003 
6.410000e-001 0.000000e+000 0.000000e+000 -3.106474e-003 
6.420000e-001 0.000000e+000 0.000000e+000 -3.427943e-003 
6.430000e-001 0.000000e+000 0.000000e+000 -3.752122e-003 
6.440000e-001 0.000000e+000 0.000000e+000 -4.078626e-003 
6.450000e-001 0.000000e+000 0.000000e+000 -4.407112e-003 
6.460000e-001 0.000000e+000 0.000000e+000 -4.737274e-003 
6.470000e-001 0.000000e+000 0.000000e+000 -5.068847e-003 
6.480000e-001 0.000000e+000 0.000000e+000 -5.401602e-003 
6.490000e-001 0.000000e+000 0.000000e+000 -5.735346e-003 
6.500000e-001 0.000000e+000 0.000000e+000 -6.069913e-003 
6.510000e-001 0.000000e+000 0.000000e+000 -6.405164e-003 
6.520000e-001 0.000000e+000 0.000000e+000 -6.740980e-003 
6.530000e-001 0.000000e+000 0.000000e+000 -7.077269e-003 
6.540000e-001 0.000000e+000 0.000000e+000 -7.413969e-003 
6.550000e-001 0.000000e+000 0.000000e+000 -7.751062e-003 
6.560000e-001 0.000000e+000 0.000000e+000 -8.088580e-003 
6.570000e-001 0.000000e+000 0.000000e+000 -8.426605e-003 
6.580000e-001 0.000000e+000 0.000000e+000 -8.765268e-003 
6.590000e-001 0.000000e+000 0.000000e+000 -9.104734e-003 
6.600000e-001 0.000000e+000 0.000000e+000 -9.445189e-003 
6.610000e-001 0.000000e+000 0.000000e+000 -9.786827e-003 
6.620000e-001 0.000000e+000 0.000000e+000 -1.012983e-002 
6.630000e-001 0.000000e+000 0.000000e+000 -1.047437e-002 
6.640000e-001 0.000000e+000 0.000000e+000 -1.082060e-002 
6.650000e-001 0.000000e+000 0.000000e+000 -1.116863e-002 
6.660000e-001 0.000000e+000 0.000000e+000 -1.151854e-002 
6.670000e-001 0.000000e+000 0.000000e+000 -1.187041e-002 
6.680000e-001 0.000000e+000 0.000000e+000 -1.222426e-002 
6.690000e-001 0.000000e+000 0.000000e+000 -1.258009e-002 
6.700000e-001 0.000000e+000 0.000000e+000 -1.293790e-002 
6.710000e-001 0.000000e+000 0.000000e+000 -1.329764e-002 
6.720000e-001 0.000000e+000 0.000000e+000 -1.365927e-002 
6.730000e-001 0.000000e+000 0.000000e+000 -1.402273e-002 
6.740000e-001 0.000000e+000 0.000000e+000 -1.438797e-002 
6.750000e-001 0.000000e+000 0.000000e+000 -1.475492e-002 
6.760000e-001 0.000000e+000 0.000000e+000 -1.512353e-002 
6.770000e-001 0.000000e+000 0.000000e+000 -1.549374e-002 
6.780000e-001 0.000000e+000 0.000000e+000 -1.586551e-002 
6.790000e-001 0.000000e+000 0.000000e+000 -1.623879e-002 
6.800000e-001 0.000000e+000 0.000000e+000 -1.661355e-002 
6.810000e-001 0.000000e+000 0.000000e+000 -1.698978e-002 
6.820000e-001 0.000000e+000 0.000000e+000 -1.736747e-002 
6.830000e-001 0.000000e+000 0.000000e+000 -1.774662e-002 
6.840000e-001 0.000000e+000 0.000000e+000 -1.812724e-002 
6.850000e-001 0.000000e+000 0.000000e+000 -1.850935e-002 
6.860000e-001 0.000000e+000 0.000000e+000 -1.889296e-002 
6.870000e-001 0.000000e+000 0.000000e+000 -1.927811e-002 
6.880000e-001 0.000000e+000 0.000000e+000 -1.966482e-002 
6.890000e-001 0.000000e+000 0.000000e+000 -2.005312e-002 
6.900000e-001 0.000000e+000 0.000000e+000 -2.044302e-002 
6.910000e-001 0.000000e+000 0.000000e+000 -2.083456e-002 
6.920000e-001 0.000000e+000 0.000000e+000 -2.122777e-002 
6.930000e-001 0.000000e+000 0.000000e+000 -2.162267e-002 
6.940000e-001 0.000000e+000 0.000000e+000 -2.201927e-002 
6.950000e-001 0.000000e+000 0.000000e+000 -2.241760e-002 
6.960000e-001 0.000000e+000 0.000000e+000 -2.281766e-002 
6.970000e-001 0.000000e+000 0.000000e+000 -2.321945e-002 
6.980000e-001 0.000000e+000 0.000000e+000 -2.362296e-002 
6.990000e-001 0.000000e+000 0.000000e+000 -2.402820e-002 
7.000000e-001 0.000000e+000 0.000000e+000 -2.443514e-002 
7.010000e-001 0.000000e+000 0.000000e+000 -2.484377e-002 
7.020000e-001 0.000000e+000 0.000000e+000 -2.525404e-002 
7.030000e-001 0.000000e+000 0.000000e+000 -2.566594e-002 
7.040000e-001 0.000000e+000 0.000000e+000 -2.607939e-002 
7.050000e-001 0.000000e+000 0.000000e+000 -2.649436e-002 
7.060000e-001 0.000000e+000 0.000000e+000 -2.691078e-002 
7.070000e-001 0.000000e+000 0.000000e+000 -2.732861e-002 
7.080000e-001 0.000000e+000 0.000000e+000 -2.774779e-002 
7.090000e-001 0.000000e+000 0.000000e+000 -2.816830e-002 
7.100000e-001 0.000000e+000 0.000000e+000 -2.859009e-002 
7.110000e-001 0.000000e+000 0.000000e+000 -2.901314e-002 
7.120000e-001 0.000000e+000 0.000000e+000 -2.943743e-002 
7.130000e-001 0.000000e+000 0.000000e+000 -2.986294e-002 
7.140000e-001 0.000000e+000 0.000000e+000 -3.028968e-002 
7.150000e-001 0.000000e+000 0.000000e+000 -3.071766e-002 
7.160000e-001 0.000000e+000 0.000000e+000 -3.114689e-002 
7.170000e-001 0.000000e+000 0.000000e+000 -3.157740e-002 
7.180000e-001 0.000000e+000 0.000000e+000 -3.200922e-002 
7.190000e-001 0.000000e+000 0.000000e+000 -3.244238e-002 
7.200000e-001 0.000000e+000 0.000000e+000 -3.287691e-002 
7.210000e-001 0.000000e+000 0.000000e+000 -3.331283e-002 
7.220000e-001 0.000000e+000 0.000000e+000 -3.375015e-002 
7.230000e-001 0.000000e+000 0.000000e+000 -3.418888e-002 
7.240000e-001 0.000000e+000 0.000000e+000 -3.462899e-002 
7.250000e-001 0.000000e+000 0.000000e+000 -3.507048e-002 
7.260000e-001 0.000000e+000 0.000000e+000 -3.551332e-002 
7.270000e-001 0.000000e+000 0.000000e+000 -3.595749e-002 
7.280000e-001 0.000000e+000 0.000000e+000 -3.640294e-002 
7.290000e-001 0.000000e+000 0.000000e+000 -3.684963e-002 
7.300000e-001 0.000000e+000 0.000000e+000 -3.729751e-002 
7.310000e-001 0.000000e+000 0.000000e+000 -3.774655e-002 
7.320000e-001 0.000000e+000 0.000000e+000 -3.819669e-002 
7.330000e-001 0.000000e+000 0.000000e+000 -3.864792e-002 
7.340000e-001 0.000000e+000 0.000000e+000 -3.910020e-002 
7.350000e-001 0.000000e+000 0.000000e+000 -3.955354e-002 
7.360000e-001 0.000000e+000 0.000000e+000 -4.000792e-002 
7.370000e-001 0.000000e+000 0.000000e+000 -4.046335e-002 
7.380000e-001 0.000000e+000 0.000000e+000 -4.091982e-002 
7.390000e-001 0.000000e+000 0.000000e+000 -4.137732e-002 
7.400000e-001 0.000000e+000 0.000000e+000 -4.183587e-002 
7.410000e-001 0.000000e+000 0.000000e+000 -4.229547e-002 
7.420000e-001 0.000000e+000 0.000000e+000 -4.275613e-002 
7.430000e-001 0.000000e+000 0.000000e+000 -4.321784e-002 
7.440000e-001 0.000000e+000 0.000000e+000 -4.368061e-002 
7.450000e-001 0.000000e+000 0.000000e+000 -4.414445e-002 
7.460000e-001 0.000000e+000 0.000000e+000 -4.460933e-002 
7.470000e-001 0.000000e+000 0.000000e+000 -4.507523e-002 
7.480000e-001 0.000000e+000 0.000000e+000 -4.554215e-002 
7.490000e-001 0.000000e+000 0.000000e+000 -4.601004e-002 
7.500000e-001 0.000000e+000 0.000000e+000 -4.647889e-002 
7.510000e-001 0.000000e+000 0.000000e+000 -4.694868e-002 
7.520000e-001 0.000000e+000 0.000000e+000 -4.741938e-002 
7.530000e-001 0.000000e+000 0.000000e+000 -4.789098e-002 
7.540000e-001 0.000000e+000 0.000000e+000 -4.836345e-002 
7.550000e-001 0.000000e+000 0.000000e+000 -4.883677e-002 
7.560000e-001 0.000000e+000 0.000000e+000 -4.931092e-002 
7.570000e-001 0.000000e+000 0.000000e+000 -4.978588e-002 
7.580000e-001 0.000000e+000 0.000000e+000 -5.026162e-002 
7.590000e-001 0.000000e+000 0.000000e+000 -5.073815e-002 
7.600000e-001 0.000000e+000 0.000000e+000 -5.121543e-002 
7.610000e-001 0.000000e+000 0.000000e+000 -5.169347e-002 
7.620000e-001 0.000000e+000 0.000000e+000 -5.217226e-002 
7.630000e-001 0.000000e+000 0.000000e+000 -5.265179e-002 
7.640000e-001 0.000000e+000 0.000000e+000 -5.313206e-002 
7.650000e-001 0.000000e+000 0.000000e+000 -5.361307e-002 
7.660000e-001 0.000000e+000 0.000000e+000 -5.409481e-002 
7.670000e-001 0.000000e+000 0.000000e+000 -5.457727e-002 
7.680000e-001 0.000000e+000 0.000000e+000 -5.506043e-002 
7.690000e-001 0.000000e+000 0.000000e+000 -5.554429e-002 
7.700000e-001 0.000000e+000 0.000000e+000 -5.602882e-002 
7.710000e-001 0.000000e+000 0.000000e+000 -5.651401e-002 
7.720000e-001 0.000000e+000 0.000000e+000 -5.699983e-002 
7.730000e-001 0.000000e+000 0.000000e+000 -5.748625e-002 
7.740000e-001 0.000000e+000 0.000000e+000 -5.797324e-002 
7.750000e-001 0.000000e+000 0.000000e+000 -5.846076e-002 
7.760000e-001 0.000000e+000 0.000000e+000 -5.894877e-002 
7.770000e-001 0.000000e+000 0.000000e+000 -5.943724e-002 
7.780000e-001 0.000000e+000 0.000000e+000 -5.992613e-002 
7.790000e-001 0.000000e+000 0.000000e+000 -6.041542e-002 
7.800000e-001 0.000000e+000 0.000000e+000 -6.090507e-002 
7.810000e-001 0.000000e+000 0.000000e+000 -6.139508e-002 
7.820000e-001 0.000000e+000 0.000000e+000 -6.188544e-002 
7.830000e-001 0.000000e+000 0.000000e+000 -6.237612e-002 
7.840000e-001 0.000000e+000 0.000000e+000 -6.286712e-002 
7.850000e-001 0.000000e+000 0.000000e+000 -6.335844e-002 
7.860000e-001 0.000000e+000 0.000000e+000 -6.385008e-002 
7.870000e-001 0.000000e+000 0.000000e+000 -6.434205e-002 
7.880000e-001 0.000000e+000 0.000000e+000 -6.483436e-002 
7.890000e-001 0.000000e+000 0.000000e+000 -6.532701e-002 
7.900000e-001 0.000000e+000 0.000000e+000 -6.582001e-002 
7.910000e-001 0.000000e+000 0.000000e+000 -6.631337e-002 
7.920000e-001 0.000000e+000 0.000000e+000 -6.680707e-002 
7.930000e-001 0.000000e+000 0.000000e+000 -6.730112e-002 
7.940000e-001 0.000000e+000 0.000000e+000 -6.779549e-002 
7.950000e-001 0.000000e+000 0.000000e+000 -6.829016e-002 
7.960000e-001 0.000000e+000 0.000000e+000 -6.878507e-002 
7.970000e-001 0.000000e+000 0.000000e+000 -6.928021e-002 
7.980000e-001 0.000000e+000 0.000000e+000 -6.977552e-002 
7.990000e-001 0.000000e+000 0.000000e+000 -7.027095e-002 
8.000000e-001 0.000000e+000 0.000000e+000 -7.076649e-002 
8.010000e-001 0.000000e+000 0.000000e+000 -7.126209e-002 
8.020000e-001 0.000000e+000 0.000000e+000 -7.175773e-002 
8.030000e-001 0.000000e+000 0.000000e+000 -7.225340e-002 
8.040000e-001 0.000000e+000 0.000000e+000 -7.274909e-002 
8.050000e-001 0.000000e+000 0.000000e+000 -7.324480e-002 
8.060000e-001 0.000000e+000 0.000000e+000 -7.374052e-002 
8.070000e-001 0.000000e+000 0.000000e+000 -7.423625e-002 
8.080000e-001 0.000000e+000 0.000000e+000 -7.473197e-002 
8.090000e-001 0.000000e+000 0.000000e+000 -7.522768e-002 
8.100000e-001 0.000000e+000 0.000000e+000 -7.572338e-002 
8.110000e-001 0.000000e+000 0.000000e+000 -7.621906e-002 
8.120000e-001 0.000000e+000 0.000000e+000 -7.671473e-002 
8.130000e-001 0.000000e+000 0.000000e+000 -7.721039e-002 
8.140000e-001 0.000000e+000 0.000000e+000 -7.770605e-002 
8.150000e-001 0.000000e+000 0.000000e+000 -7.820169e-002 
8.160000e-001 0.000000e+000 0.000000e+000 -7.869728e-002 
8.170000e-001 0.000000e+000 0.000000e+000 -7.919279e-002 
8.180000e-001 0.000000e+000 0.000000e+000 -7.968819e-002 
8.190000e-001 0.000000e+000 0.000000e+000 -8.018342e-002 
8.200000e-001 0.000000e+000 0.000000e+000 -8.067845e-002 
8.210000e-001 0.000000e+000 0.000000e+000 -8.117323e-002 
8.220000e-001 0.000000e+000 0.000000e+000 -8.166774e-002 
8.230000e-001 0.000000e+000 0.000000e+000 -8.216195e-002 
8.240000e-001 0.000000e+000 0.000000e+000 -8.265582e-002 
8.250000e-001 0.000000e+000 0.000000e+000 -8.314933e-002 
8.260000e-001 0.000000e+000 0.000000e+000 -8.364246e-002 
8.270000e-001 0.000000e+000 0.000000e+000 -8.413518e-002 
8.280000e-001 0.000000e+000 0.000000e+000 -8.462746e-002 
8.290000e-001 0.000000e+000 0.000000e+000 -8.511930e-002 
8.300000e-001 0.000000e+000 0.000000e+000 -8.561069e-002 
8.310000e-001 0.000000e+000 0.000000e+000 -8.610165e-002 
8.320000e-001 0.000000e+000 0.000000e+000 -8.659217e-002 
8.330000e-001 0.000000e+000 0.000000e+000 -8.708229e-002 
8.340000e-001 0.000000e+000 0.000000e+000 -8.757202e-002 
8.350000e-001 0.000000e+000 0.000000e+000 -8.806139e-002 
8.360000e-001 0.000000e+000 0.000000e+000 -8.855040e-002 
8.370000e-001 0.000000e+000 0.000000e+000 -8.903907e-002 
8.380000e-001 0.000000e+000 0.000000e+000 -8.952739e-002 
8.390000e-001 0.000000e+000 0.000000e+000 -9.001537e-002 
8.400000e-001 0.000000e+000 0.000000e+000 -9.050299e-002 
8.410000e-001 0.000000e+000 0.000000e+000 -9.099025e-002 
