4.250000e-001 0.000000e+000 0.000000e+000 5.749968e-006 
4.260000e-001 0.000000e+000 0.000000e+000 5.934171e-006 
4.270000e-001 0.000000e+000 0.000000e+000 6.120783e-006 
4.280000e-001 0.000000e+000 0.000000e+000 6.309960e-006 
4.290000e-001 0.000000e+000 0.000000e+000 6.501816e-006 
4.300000e-001 0.000000e+000 0.000000e+000 6.696405e-006 
4.310000e-001 0.000000e+000 0.000000e+000 6.893719e-006 
4.320000e-001 0.000000e+000 0.000000e+000 7.093705e-006 
4.330000e-001 0.000000e+000 0.000000e+000 7.296303e-006 
4.340000e-001 0.000000e+000 0.000000e+000 7.501474e-006 
4.350000e-001 0.000000e+000 0.000000e+000 7.709211e-006 
4.360000e-001 0.000000e+000 0.000000e+000 7.919539e-006 
4.370000e-001 0.000000e+000 0.000000e+000 8.132499e-006 
4.380000e-001 0.000000e+000 0.000000e+000 8.348129e-006 
4.390000e-001 0.000000e+000 0.000000e+000 8.566427e-006 
4.400000e-001 0.000000e+000 0.000000e+000 8.787328e-006 
4.410000e-001 0.000000e+000 0.000000e+000 9.010682e-006 
4.420000e-001 0.000000e+000 0.000000e+000 9.236270e-006 
4.430000e-001 0.000000e+000 0.000000e+000 9.463842e-006 
4.440000e-001 0.000000e+000 0.000000e+000 9.693167e-006 
4.450000e-001 0.000000e+000 0.000000e+000 9.924070e-006 
4.460000e-001 0.000000e+000 0.000000e+000 1.015644e-005 
4.470000e-001 0.000000e+000 0.000000e+000 1.039026e-005 
4.480000e-001 0.000000e+000 0.000000e+000 1.062552e-005 
4.490000e-001 0.000000e+000 0.000000e+000 1.086230e-005 
4.500000e-001 0.000000e+000 0.000000e+000 1.110067e-005 
4.510000e-001 0.000000e+000 0.000000e+000 1.134072e-005 
4.520000e-001 0.000000e+000 0.000000e+000 1.158257e-005 
4.530000e-001 0.000000e+000 0.000000e+000 1.182632e-005 
4.540000e-001 0.000000e+000 0.000000e+000 1.207208e-005 
4.550000e-001 0.000000e+000 0.000000e+000 1.231994e-005 
4.560000e-001 0.000000e+000 0.000000e+000 1.256996e-005 
4.570000e-001 0.000000e+000 0.000000e+000 1.282214e-005 
4.580000e-001 0.000000e+000 0.000000e+000 1.307643e-005 
4.590000e-001 0.000000e+000 0.000000e+000 1.333275e-005 
4.600000e-001 0.000000e+000 0.000000e+000 1.359105e-005 
4.610000e-001 0.000000e+000 0.000000e+000 1.385128e-005 
4.620000e-001 0.000000e+000 0.000000e+000 1.411342e-005 
4.630000e-001 0.000000e+000 0.000000e+000 1.437753e-005 
4.640000e-001 0.000000e+000 0.000000e+000 1.464367e-005 
4.650000e-001 0.000000e+000 0.000000e+000 1.491195e-005 
4.660000e-001 0.000000e+000 0.000000e+000 1.518245e-005 
4.670000e-001 0.000000e+000 0.000000e+000 1.545525e-005 
4.680000e-001 0.000000e+000 0.000000e+000 1.573043e-005 
4.690000e-001 0.000000e+000 0.000000e+000 1.600811e-005 
4.700000e-001 0.000000e+000 0.000000e+000 1.628854e-005 
4.710000e-001 0.000000e+000 0.000000e+000 1.657214e-005 
4.720000e-001 0.000000e+000 0.000000e+000 1.685965e-005 
4.730000e-001 0.000000e+000 0.000000e+000 1.715198e-005 
4.740000e-001 0.000000e+000 0.000000e+000 1.745014e-005 
4.750000e-001 0.000000e+000 0.000000e+000 1.775506e-005 
4.760000e-001 0.000000e+000 0.000000e+000 1.806754e-005 
4.770000e-001 0.000000e+000 0.000000e+000 1.838828e-005 
4.780000e-001 0.000000e+000 0.000000e+000 1.871789e-005 
4.790000e-001 0.000000e+000 0.000000e+000 1.905688e-005 
4.800000e-001 0.000000e+000 0.000000e+000 1.940573e-005 
4.810000e-001 0.000000e+000 0.000000e+000 1.976483e-005 
4.820000e-001 0.000000e+000 0.000000e+000 2.013450e-005 
4.830000e-001 0.000000e+000 0.000000e+000 2.051496e-005 
4.840000e-001 0.000000e+000 0.000000e+000 2.090634e-005 
4.850000e-001 0.000000e+000 0.000000e+000 2.130865e-005 
4.860000e-001 0.000000e+000 0.000000e+000 2.172184e-005 
4.870000e-001 0.000000e+000 0.000000e+000 2.214583e-005 
4.880000e-001 0.000000e+000 0.000000e+000 2.258060e-005 
4.890000e-001 0.000000e+000 0.000000e+000 2.302614e-005 
4.900000e-001 0.000000e+000 0.000000e+000 2.348257e-005 
4.910000e-001 0.000000e+000 0.000000e+000 2.395010e-005 
4.920000e-001 0.000000e+000 0.000000e+000 2.442905e-005 
4.930000e-001 0.000000e+000 0.000000e+000 2.492005e-005 
4.940000e-001 0.000000e+000 0.000000e+000 2.542432e-005 
4.950000e-001 0.000000e+000 0.000000e+000 2.594344e-005 
4.960000e-001 0.000000e+000 0.000000e+000 2.647903e-005 
4.970000e-001 0.000000e+000 0.000000e+000 2.703256e-005 
4.980000e-001 0.000000e+000 0.000000e+000 2.760546e-005 
4.990000e-001 0.000000e+000 0.000000e+000 2.819921e-005 
5.000000e-001 0.000000e+000 0.000000e+000 2.881565e-005 
5.010000e-001 0.000000e+000 0.000000e+000 2.945701e-005 
5.020000e-001 0.000000e+000 0.000000e+000 3.012598e-005 
5.030000e-001 0.000000e+000 0.000000e+000 3.082583e-005 
5.040000e-001 0.000000e+000 0.000000e+000 3.156034e-005 
5.050000e-001 0.000000e+000 0.000000e+000 3.233386e-005 
5.060000e-001 0.000000e+000 0.000000e+000 3.315117e-005 
5.070000e-001 0.000000e+000 0.000000e+000 3.401706e-005 
5.080000e-001 0.000000e+000 0.000000e+000 3.493575e-005 
5.090000e-001 0.000000e+000 0.000000e+000 3.591047e-005 
5.100000e-001 0.000000e+000 0.000000e+000 3.694323e-005 
5.110000e-001 0.000000e+000 0.000000e+000 3.803493e-005 
5.120000e-001 0.000000e+000 0.000000e+000 3.918565e-005 
5.130000e-001 0.000000e+000 0.000000e+000 4.039514e-005 
5.140000e-001 0.000000e+000 0.000000e+000 4.166309e-005 
5.150000e-001 0.000000e+000 0.000000e+000 4.298911e-005 
5.160000e-001 0.000000e+000 0.000000e+000 4.437271e-005 
5.170000e-001 0.000000e+000 0.000000e+000 4.581318e-005 
5.180000e-001 0.000000e+000 0.000000e+000 4.730946e-005 
5.190000e-001 0.000000e+000 0.000000e+000 4.886016e-005 
5.200000e-001 0.000000e+000 0.000000e+000 5.046363e-005 
5.210000e-001 0.000000e+000 0.000000e+000 5.211775e-005 
5.220000e-001 0.000000e+000 0.000000e+000 5.381970e-005 
5.230000e-001 0.000000e+000 0.000000e+000 5.556537e-005 
5.240000e-001 0.000000e+000 0.000000e+000 5.734959e-005 
5.250000e-001 0.000000e+000 0.000000e+000 5.916692e-005 
5.260000e-001 0.000000e+000 0.000000e+000 6.101233e-005 
5.270000e-001 0.000000e+000 0.000000e+000 6.288135e-005 
5.280000e-001 0.000000e+000 0.000000e+000 6.477007e-005 
5.290000e-001 0.000000e+000 0.000000e+000 6.667486e-005 
5.300000e-001 0.000000e+000 0.000000e+000 6.859197e-005 
5.310000e-001 0.000000e+000 0.000000e+000 7.051770e-005 
5.320000e-001 0.000000e+000 0.000000e+000 7.244872e-005 
5.330000e-001 0.000000e+000 0.000000e+000 7.438215e-005 
5.340000e-001 0.000000e+000 0.000000e+000 7.631551e-005 
5.350000e-001 0.000000e+000 0.000000e+000 7.824648e-005 
5.360000e-001 0.000000e+000 0.000000e+000 8.017276e-005 
5.370000e-001 0.000000e+000 0.000000e+000 8.209198e-005 
5.380000e-001 0.000000e+000 0.000000e+000 8.400182e-005 
5.390000e-001 0.000000e+000 0.000000e+000 8.590001e-005 
5.400000e-001 0.000000e+000 0.000000e+000 8.778439e-005 
5.410000e-001 0.000000e+000 0.000000e+000 8.965306e-005 
5.420000e-001 0.000000e+000 0.000000e+000 9.150463e-005 
5.430000e-001 0.000000e+000 0.000000e+000 9.333844e-005 
5.440000e-001 0.000000e+000 0.000000e+000 9.515452e-005 
5.450000e-001 0.000000e+000 0.000000e+000 9.695362e-005 
5.460000e-001 0.000000e+000 0.000000e+000 9.873690e-005 
5.470000e-001 0.000000e+000 0.000000e+000 1.005056e-004 
5.480000e-001 0.000000e+000 0.000000e+000 1.022609e-004 
5.490000e-001 0.000000e+000 0.000000e+000 1.040034e-004 
5.500000e-001 0.000000e+000 0.000000e+000 1.057328e-004 
5.510000e-001 0.000000e+000 0.000000e+000 1.074472e-004 
5.520000e-001 0.000000e+000 0.000000e+000 1.091440e-004 
5.530000e-001 0.000000e+000 0.000000e+000 1.108205e-004 
5.540000e-001 0.000000e+000 0.000000e+000 1.124751e-004 
5.550000e-001 0.000000e+000 0.000000e+000 1.141070e-004 
5.560000e-001 0.000000e+000 0.000000e+000 1.157160e-004 
5.570000e-001 0.000000e+000 0.000000e+000 1.173029e-004 
5.580000e-001 0.000000e+000 0.000000e+000 1.188710e-004 
5.590000e-001 0.000000e+000 0.000000e+000 1.204292e-004 
5.600000e-001 0.000000e+000 0.000000e+000 1.219936e-004 
5.610000e-001 0.000000e+000 0.000000e+000 1.235865e-004 
5.620000e-001 0.000000e+000 0.000000e+000 1.252342e-004 
5.630000e-001 0.000000e+000 0.000000e+000 1.269677e-004 
5.640000e-001 0.000000e+000 0.000000e+000 1.288237e-004 
5.650000e-001 0.000000e+000 0.000000e+000 1.308457e-004 
5.660000e-001 0.000000e+000 0.000000e+000 1.330847e-004 
5.670000e-001 0.000000e+000 0.000000e+000 1.356000e-004 
5.680000e-001 0.000000e+000 0.000000e+000 1.384604e-004 
5.690000e-001 0.000000e+000 0.000000e+000 1.417442e-004 
5.700000e-001 0.000000e+000 0.000000e+000 1.455374e-004 
5.710000e-001 0.000000e+000 0.000000e+000 1.499311e-004 
5.720000e-001 0.000000e+000 0.000000e+000 1.550213e-004 
5.730000e-001 0.000000e+000 0.000000e+000 1.609066e-004 
5.740000e-001 0.000000e+000 0.000000e+000 1.676858e-004 
5.750000e-001 0.000000e+000 0.000000e+000 1.754562e-004 
5.760000e-001 0.000000e+000 0.000000e+000 1.843129e-004 
5.770000e-001 0.000000e+000 0.000000e+000 1.943501e-004 
5.780000e-001 0.000000e+000 0.000000e+000 2.056614e-004 
5.790000e-001 0.000000e+000 0.000000e+000 2.183418e-004 
5.800000e-001 0.000000e+000 0.000000e+000 2.324876e-004 
5.810000e-001 0.000000e+000 0.000000e+000 2.481963e-004 
5.820000e-001 0.000000e+000 0.000000e+000 2.655665e-004 
5.830000e-001 0.000000e+000 0.000000e+000 2.846986e-004 
5.840000e-001 0.000000e+000 0.000000e+000 3.056938e-004 
5.850000e-001 0.000000e+000 0.000000e+000 3.286508e-004 
5.860000e-001 0.000000e+000 0.000000e+000 3.536624e-004 
5.870000e-001 0.000000e+000 0.000000e+000 3.808101e-004 
5.880000e-001 0.000000e+000 0.000000e+000 4.101634e-004 
5.890000e-001 0.000000e+000 0.000000e+000 4.417783e-004 
5.900000e-001 0.000000e+000 0.000000e+000 4.756803e-004 
5.910000e-001 0.000000e+000 0.000000e+000 5.118173e-004 
5.920000e-001 0.000000e+000 0.000000e+000 5.500416e-004 
5.930000e-001 0.000000e+000 0.000000e+000 5.901419e-004 
5.940000e-001 0.000000e+000 0.000000e+000 6.319063e-004 
5.950000e-001 0.000000e+000 0.000000e+000 6.751588e-004 
5.960000e-001 0.000000e+000 0.000000e+000 7.197632e-004 
5.970000e-001 0.000000e+000 0.000000e+000 7.656146e-004 
5.980000e-001 0.000000e+000 0.000000e+000 8.126320e-004 
5.990000e-001 0.000000e+000 0.000000e+000 8.607542e-004 
6.000000e-001 0.000000e+000 0.000000e+000 9.099372e-004 
6.010000e-001 0.000000e+000 0.000000e+000 9.601534e-004 
6.020000e-001 0.000000e+000 0.000000e+000 1.011388e-003 
6.030000e-001 0.000000e+000 0.000000e+000 1.063636e-003 
6.040000e-001 0.000000e+000 0.000000e+000 1.116897e-003 
6.050000e-001 0.000000e+000 0.000000e+000 1.171173e-003 
6.060000e-001 0.000000e+000 0.000000e+000 1.226468e-003 
6.070000e-001 0.000000e+000 0.000000e+000 1.282785e-003 
6.080000e-001 0.000000e+000 0.000000e+000 1.340128e-003 
6.090000e-001 0.000000e+000 0.000000e+000 1.398501e-003 
6.100000e-001 0.000000e+000 0.000000e+000 1.457914e-003 
6.110000e-001 0.000000e+000 0.000000e+000 1.518374e-003 
6.120000e-001 0.000000e+000 0.000000e+000 1.579892e-003 
6.130000e-001 0.000000e+000 0.000000e+000 1.642477e-003 
6.140000e-001 0.000000e+000 0.000000e+000 1.706135e-003 
6.150000e-001 0.000000e+000 0.000000e+000 1.770865e-003 
6.160000e-001 0.000000e+000 0.000000e+000 1.836663e-003 
6.170000e-001 0.000000e+000 0.000000e+000 1.903523e-003 
6.180000e-001 0.000000e+000 0.000000e+000 1.971436e-003 
6.190000e-001 0.000000e+000 0.000000e+000 2.040390e-003 
6.200000e-001 0.000000e+000 0.000000e+000 2.110366e-003 
6.210000e-001 0.000000e+000 0.000000e+000 2.181331e-003 
6.220000e-001 0.000000e+000 0.000000e+000 2.253242e-003 
6.230000e-001 0.000000e+000 0.000000e+000 2.326040e-003 
6.240000e-001 0.000000e+000 0.000000e+000 2.399654e-003 
6.250000e-001 0.000000e+000 0.000000e+000 2.474002e-003 
6.260000e-001 0.000000e+000 0.000000e+000 2.548993e-003 
6.270000e-001 0.000000e+000 0.000000e+000 2.624532e-003 
6.280000e-001 0.000000e+000 0.000000e+000 2.700521e-003 
6.290000e-001 0.000000e+000 0.000000e+000 2.776866e-003 
6.300000e-001 0.000000e+000 0.000000e+000 2.853475e-003 
6.310000e-001 0.000000e+000 0.000000e+000 2.930265e-003 
6.320000e-001 0.000000e+000 0.000000e+000 3.007159e-003 
6.330000e-001 0.000000e+000 0.000000e+000 3.084092e-003 
6.340000e-001 0.000000e+000 0.000000e+000 3.161009e-003 
6.350000e-001 0.000000e+000 0.000000e+000 3.237862e-003 
6.360000e-001 0.000000e+000 0.000000e+000 3.314610e-003 
6.370000e-001 0.000000e+000 0.000000e+000 3.391218e-003 
6.380000e-001 0.000000e+000 0.000000e+000 3.467656e-003 
6.390000e-001 0.000000e+000 0.000000e+000 3.543897e-003 
6.400000e-001 0.000000e+000 0.000000e+000 3.619917e-003 
6.410000e-001 0.000000e+000 0.000000e+000 3.695692e-003 
6.420000e-001 0.000000e+000 0.000000e+000 3.771200e-003 
6.430000e-001 0.000000e+000 0.000000e+000 3.846415e-003 
6.440000e-001 0.000000e+000 0.000000e+000 3.921306e-003 
6.450000e-001 0.000000e+000 0.000000e+000 3.995839e-003 
6.460000e-001 0.000000e+000 0.000000e+000 4.069971e-003 
6.470000e-001 0.000000e+000 0.000000e+000 4.143656e-003 
6.480000e-001 0.000000e+000 0.000000e+000 4.216843e-003 
6.490000e-001 0.000000e+000 0.000000e+000 4.289479e-003 
6.500000e-001 0.000000e+000 0.000000e+000 4.361515e-003 
6.510000e-001 0.000000e+000 0.000000e+000 4.432904e-003 
6.520000e-001 0.000000e+000 0.000000e+000 4.503602e-003 
6.530000e-001 0.000000e+000 0.000000e+000 4.573565e-003 
6.540000e-001 0.000000e+000 0.000000e+000 4.642757e-003 
6.550000e-001 0.000000e+000 0.000000e+000 4.711145e-003 
6.560000e-001 0.000000e+000 0.000000e+000 4.778699e-003 
6.570000e-001 0.000000e+000 0.000000e+000 4.845394e-003 
6.580000e-001 0.000000e+000 0.000000e+000 4.911202e-003 
6.590000e-001 0.000000e+000 0.000000e+000 4.976095e-003 
6.600000e-001 0.000000e+000 0.000000e+000 5.040049e-003 
6.610000e-001 0.000000e+000 0.000000e+000 5.103037e-003 
6.620000e-001 0.000000e+000 0.000000e+000 5.165030e-003 
6.630000e-001 0.000000e+000 0.000000e+000 5.226000e-003 
6.640000e-001 0.000000e+000 0.000000e+000 5.285915e-003 
6.650000e-001 0.000000e+000 0.000000e+000 5.344740e-003 
6.660000e-001 0.000000e+000 0.000000e+000 5.402437e-003 
6.670000e-001 0.000000e+000 0.000000e+000 5.458966e-003 
6.680000e-001 0.000000e+000 0.000000e+000 5.514287e-003 
6.690000e-001 0.000000e+000 0.000000e+000 5.568360e-003 
6.700000e-001 0.000000e+000 0.000000e+000 5.621146e-003 
6.710000e-001 0.000000e+000 0.000000e+000 5.672611e-003 
6.720000e-001 0.000000e+000 0.000000e+000 5.722723e-003 
6.730000e-001 0.000000e+000 0.000000e+000 5.771457e-003 
6.740000e-001 0.000000e+000 0.000000e+000 5.818785e-003 
6.750000e-001 0.000000e+000 0.000000e+000 5.864682e-003 
6.760000e-001 0.000000e+000 0.000000e+000 5.909124e-003 
6.770000e-001 0.000000e+000 0.000000e+000 5.952089e-003 
6.780000e-001 0.000000e+000 0.000000e+000 5.993553e-003 
6.790000e-001 0.000000e+000 0.000000e+000 6.033487e-003 
6.800000e-001 0.000000e+000 0.000000e+000 6.071863e-003 
6.810000e-001 0.000000e+000 0.000000e+000 6.108650e-003 
6.820000e-001 0.000000e+000 0.000000e+000 6.143820e-003 
6.830000e-001 0.000000e+000 0.000000e+000 6.177347e-003 
6.840000e-001 0.000000e+000 0.000000e+000 6.209198e-003 
6.850000e-001 0.000000e+000 0.000000e+000 6.239340e-003 
6.860000e-001 0.000000e+000 0.000000e+000 6.267736e-003 
6.870000e-001 0.000000e+000 0.000000e+000 6.294351e-003 
6.880000e-001 0.000000e+000 0.000000e+000 6.319155e-003 
6.890000e-001 0.000000e+000 0.000000e+000 6.342125e-003 
6.900000e-001 0.000000e+000 0.000000e+000 6.363248e-003 
6.910000e-001 0.000000e+000 0.000000e+000 6.382509e-003 
6.920000e-001 0.000000e+000 0.000000e+000 6.399886e-003 
6.930000e-001 0.000000e+000 0.000000e+000 6.415348e-003 
6.940000e-001 0.000000e+000 0.000000e+000 6.428857e-003 
6.950000e-001 0.000000e+000 0.000000e+000 6.440374e-003 
6.960000e-001 0.000000e+000 0.000000e+000 6.449863e-003 
6.970000e-001 0.000000e+000 0.000000e+000 6.457290e-003 
6.980000e-001 0.000000e+000 0.000000e+000 6.462625e-003 
6.990000e-001 0.000000e+000 0.000000e+000 6.465841e-003 
7.000000e-001 0.000000e+000 0.000000e+000 6.466903e-003 
7.010000e-001 0.000000e+000 0.000000e+000 6.465775e-003 
7.020000e-001 0.000000e+000 0.000000e+000 6.462415e-003 
7.030000e-001 0.000000e+000 0.000000e+000 6.456781e-003 
7.040000e-001 0.000000e+000 0.000000e+000 6.448840e-003 
7.050000e-001 0.000000e+000 0.000000e+000 6.438567e-003 
7.060000e-001 0.000000e+000 0.000000e+000 6.425943e-003 
7.070000e-001 0.000000e+000 0.000000e+000 6.410947e-003 
7.080000e-001 0.000000e+000 0.000000e+000 6.393563e-003 
7.090000e-001 0.000000e+000 0.000000e+000 6.373768e-003 
7.100000e-001 0.000000e+000 0.000000e+000 6.351530e-003 
7.110000e-001 0.000000e+000 0.000000e+000 6.326815e-003 
7.120000e-001 0.000000e+000 0.000000e+000 6.299592e-003 
7.130000e-001 0.000000e+000 0.000000e+000 6.269835e-003 
7.140000e-001 0.000000e+000 0.000000e+000 6.237510e-003 
7.150000e-001 0.000000e+000 0.000000e+000 6.202582e-003 
7.160000e-001 0.000000e+000 0.000000e+000 6.165006e-003 
7.170000e-001 0.000000e+000 0.000000e+000 6.124738e-003 
7.180000e-001 0.000000e+000 0.000000e+000 6.081743e-003 
7.190000e-001 0.000000e+000 0.000000e+000 6.035999e-003 
7.200000e-001 0.000000e+000 0.000000e+000 5.987479e-003 
7.210000e-001 0.000000e+000 0.000000e+000 5.936162e-003 
7.220000e-001 0.000000e+000 0.000000e+000 5.882035e-003 
7.230000e-001 0.000000e+000 0.000000e+000 5.825080e-003 
7.240000e-001 0.000000e+000 0.000000e+000 5.765260e-003 
7.250000e-001 0.000000e+000 0.000000e+000 5.702538e-003 
7.260000e-001 0.000000e+000 0.000000e+000 5.636871e-003 
7.270000e-001 0.000000e+000 0.000000e+000 5.568226e-003 
7.280000e-001 0.000000e+000 0.000000e+000 5.496573e-003 
7.290000e-001 0.000000e+000 0.000000e+000 5.421885e-003 
7.300000e-001 0.000000e+000 0.000000e+000 5.344132e-003 
7.310000e-001 0.000000e+000 0.000000e+000 5.263284e-003 
7.320000e-001 0.000000e+000 0.000000e+000 5.179309e-003 
7.330000e-001 0.000000e+000 0.000000e+000 5.092160e-003 
7.340000e-001 0.000000e+000 0.000000e+000 5.001803e-003 
7.350000e-001 0.000000e+000 0.000000e+000 4.908224e-003 
7.360000e-001 0.000000e+000 0.000000e+000 4.811407e-003 
7.370000e-001 0.000000e+000 0.000000e+000 4.711335e-003 
7.380000e-001 0.000000e+000 0.000000e+000 4.607988e-003 
7.390000e-001 0.000000e+000 0.000000e+000 4.501342e-003 
7.400000e-001 0.000000e+000 0.000000e+000 4.391374e-003 
7.410000e-001 0.000000e+000 0.000000e+000 4.278060e-003 
7.420000e-001 0.000000e+000 0.000000e+000 4.161375e-003 
7.430000e-001 0.000000e+000 0.000000e+000 4.041292e-003 
7.440000e-001 0.000000e+000 0.000000e+000 3.917788e-003 
7.450000e-001 0.000000e+000 0.000000e+000 3.790843e-003 
7.460000e-001 0.000000e+000 0.000000e+000 3.660424e-003 
7.470000e-001 0.000000e+000 0.000000e+000 3.526473e-003 
7.480000e-001 0.000000e+000 0.000000e+000 3.388943e-003 
7.490000e-001 0.000000e+000 0.000000e+000 3.247808e-003 
7.500000e-001 0.000000e+000 0.000000e+000 3.103049e-003 
7.510000e-001 0.000000e+000 0.000000e+000 2.954644e-003 
7.520000e-001 0.000000e+000 0.000000e+000 2.802565e-003 
7.530000e-001 0.000000e+000 0.000000e+000 2.646787e-003 
7.540000e-001 0.000000e+000 0.000000e+000 2.487299e-003 
7.550000e-001 0.000000e+000 0.000000e+000 2.324085e-003 
7.560000e-001 0.000000e+000 0.000000e+000 2.157128e-003 
7.570000e-001 0.000000e+000 0.000000e+000 1.986419e-003 
7.580000e-001 0.000000e+000 0.000000e+000 1.811951e-003 
7.590000e-001 0.000000e+000 0.000000e+000 1.633709e-003 
7.600000e-001 0.000000e+000 0.000000e+000 1.451652e-003 
7.610000e-001 0.000000e+000 0.000000e+000 1.265727e-003 
7.620000e-001 0.000000e+000 0.000000e+000 1.075882e-003 
7.630000e-001 0.000000e+000 0.000000e+000 8.820916e-004 
7.640000e-001 0.000000e+000 0.000000e+000 6.843491e-004 
7.650000e-001 0.000000e+000 0.000000e+000 4.826456e-004 
7.660000e-001 0.000000e+000 0.000000e+000 2.769449e-004 
7.670000e-001 0.000000e+000 0.000000e+000 6.720140e-005 
7.680000e-001 0.000000e+000 0.000000e+000 -1.466337e-004 
7.690000e-001 0.000000e+000 0.000000e+000 -3.645981e-004 
7.700000e-001 0.000000e+000 0.000000e+000 -5.867003e-004 
7.710000e-001 0.000000e+000 0.000000e+000 -8.129206e-004 
7.720000e-001 0.000000e+000 0.000000e+000 -1.043235e-003 
7.730000e-001 0.000000e+000 0.000000e+000 -1.277645e-003 
7.740000e-001 0.000000e+000 0.000000e+000 -1.516186e-003 
7.750000e-001 0.000000e+000 0.000000e+000 -1.758912e-003 
7.760000e-001 0.000000e+000 0.000000e+000 -2.005855e-003 
7.770000e-001 0.000000e+000 0.000000e+000 -2.257032e-003 
7.780000e-001 0.000000e+000 0.000000e+000 -2.512458e-003 
7.790000e-001 0.000000e+000 0.000000e+000 -2.772150e-003 
7.800000e-001 0.000000e+000 0.000000e+000 -3.036138e-003 
7.810000e-001 0.000000e+000 0.000000e+000 -3.304450e-003 
7.820000e-001 0.000000e+000 0.000000e+000 -3.577111e-003 
7.830000e-001 0.000000e+000 0.000000e+000 -3.854151e-003 
7.840000e-001 0.000000e+000 0.000000e+000 -4.135602e-003 
7.850000e-001 0.000000e+000 0.000000e+000 -4.421485e-003 
7.860000e-001 0.000000e+000 0.000000e+000 -4.711798e-003 
7.870000e-001 0.000000e+000 0.000000e+000 -5.006540e-003 
7.880000e-001 0.000000e+000 0.000000e+000 -5.305718e-003 
7.890000e-001 0.000000e+000 0.000000e+000 -5.609358e-003 
7.900000e-001 0.000000e+000 0.000000e+000 -5.917487e-003 
7.910000e-001 0.000000e+000 0.000000e+000 -6.230147e-003 
7.920000e-001 0.000000e+000 0.000000e+000 -6.547382e-003 
7.930000e-001 0.000000e+000 0.000000e+000 -6.869219e-003 
7.940000e-001 0.000000e+000 0.000000e+000 -7.195649e-003 
7.950000e-001 0.000000e+000 0.000000e+000 -7.526642e-003 
7.960000e-001 0.000000e+000 0.000000e+000 -7.862208e-003 
7.970000e-001 0.000000e+000 0.000000e+000 -8.202412e-003 
7.980000e-001 0.000000e+000 0.000000e+000 -8.547314e-003 
7.990000e-001 0.000000e+000 0.000000e+000 -8.896937e-003 
8.000000e-001 0.000000e+000 0.000000e+000 -9.251284e-003 
8.010000e-001 0.000000e+000 0.000000e+000 -9.610366e-003 
8.020000e-001 0.000000e+000 0.000000e+000 -9.974173e-003 
8.030000e-001 0.000000e+000 0.000000e+000 -1.034271e-002 
8.040000e-001 0.000000e+000 0.000000e+000 -1.071599e-002 
8.050000e-001 0.000000e+000 0.000000e+000 -1.109406e-002 
8.060000e-001 0.000000e+000 0.000000e+000 -1.147696e-002 
8.070000e-001 0.000000e+000 0.000000e+000 -1.186468e-002 
8.080000e-001 0.000000e+000 0.000000e+000 -1.225723e-002 
8.090000e-001 0.000000e+000 0.000000e+000 -1.265461e-002 
8.100000e-001 0.000000e+000 0.000000e+000 -1.305682e-002 
8.110000e-001 0.000000e+000 0.000000e+000 -1.346386e-002 
8.120000e-001 0.000000e+000 0.000000e+000 -1.387576e-002 
8.130000e-001 0.000000e+000 0.000000e+000 -1.429255e-002 
8.140000e-001 0.000000e+000 0.000000e+000 -1.471427e-002 
8.150000e-001 0.000000e+000 0.000000e+000 -1.514095e-002 
8.160000e-001 0.000000e+000 0.000000e+000 -1.557261e-002 
8.170000e-001 0.000000e+000 0.000000e+000 -1.600923e-002 
8.180000e-001 0.000000e+000 0.000000e+000 -1.645081e-002 
8.190000e-001 0.000000e+000 0.000000e+000 -1.689738e-002 
8.200000e-001 0.000000e+000 0.000000e+000 -1.734897e-002 
8.210000e-001 0.000000e+000 0.000000e+000 -1.780562e-002 
8.220000e-001 0.000000e+000 0.000000e+000 -1.826733e-002 
8.230000e-001 0.000000e+000 0.000000e+000 -1.873407e-002 
8.240000e-001 0.000000e+000 0.000000e+000 -1.920581e-002 
8.250000e-001 0.000000e+000 0.000000e+000 -1.968257e-002 
8.260000e-001 0.000000e+000 0.000000e+000 -2.016435e-002 
8.270000e-001 0.000000e+000 0.000000e+000 -2.065118e-002 
8.280000e-001 0.000000e+000 0.000000e+000 -2.114311e-002 
8.290000e-001 0.000000e+000 0.000000e+000 -2.164016e-002 
8.300000e-001 0.000000e+000 0.000000e+000 -2.214232e-002 
8.310000e-001 0.000000e+000 0.000000e+000 -2.264955e-002 
8.320000e-001 0.000000e+000 0.000000e+000 -2.316185e-002 
8.330000e-001 0.000000e+000 0.000000e+000 -2.367922e-002 
8.340000e-001 0.000000e+000 0.000000e+000 -2.420169e-002 
8.350000e-001 0.000000e+000 0.000000e+000 -2.472927e-002 
8.360000e-001 0.000000e+000 0.000000e+000 -2.526201e-002 
8.370000e-001 0.000000e+000 0.000000e+000 -2.579997e-002 
8.380000e-001 0.000000e+000 0.000000e+000 -2.634318e-002 
8.390000e-001 0.000000e+000 0.000000e+000 -2.689154e-002 
8.400000e-001 0.000000e+000 0.000000e+000 -2.744497e-002 
8.410000e-001 0.000000e+000 0.000000e+000 -2.800347e-002 
8.420000e-001 0.000000e+000 0.000000e+000 -2.856705e-002 
8.430000e-001 0.000000e+000 0.000000e+000 -2.913577e-002 
8.440000e-001 0.000000e+000 0.000000e+000 -2.970963e-002 
8.450000e-001 0.000000e+000 0.000000e+000 -3.028860e-002 
