4.250000e-001 8.000048e+001 4.113106e+001 5.000000e+000 
4.260000e-001 8.000051e+001 4.112104e+001 5.000000e+000 
4.270000e-001 8.000053e+001 4.111103e+001 5.000000e+000 
4.280000e-001 8.000056e+001 4.110102e+001 5.000000e+000 
4.290000e-001 8.000059e+001 4.109101e+001 5.000000e+000 
4.300000e-001 8.000062e+001 4.108100e+001 5.000000e+000 
4.310000e-001 8.000065e+001 4.107100e+001 5.000000e+000 
4.320000e-001 8.000068e+001 4.106101e+001 5.000000e+000 
4.330000e-001 8.000071e+001 4.105101e+001 5.000000e+000 
4.340000e-001 8.000074e+001 4.104102e+001 5.000000e+000 
4.350000e-001 8.000077e+001 4.103103e+001 5.000000e+000 
4.360000e-001 8.000080e+001 4.102105e+001 5.000000e+000 
4.370000e-001 8.000083e+001 4.101107e+001 5.000000e+000 
4.380000e-001 8.000087e+001 4.100109e+001 5.000000e+000 
4.390000e-001 8.000090e+001 4.099112e+001 5.000000e+000 
4.400000e-001 8.000093e+001 4.098115e+001 5.000000e+000 
4.410000e-001 8.000097e+001 4.097118e+001 5.000000e+000 
4.420000e-001 8.000100e+001 4.096122e+001 5.000000e+000 
4.430000e-001 8.000104e+001 4.095126e+001 5.000000e+000 
4.440000e-001 8.000108e+001 4.094131e+001 5.000000e+000 
4.450000e-001 8.000111e+001 4.093135e+001 5.000000e+000 
4.460000e-001 8.000115e+001 4.092140e+001 5.000000e+000 
4.470000e-001 8.000119e+001 4.091146e+001 5.000000e+000 
4.480000e-001 8.000123e+001 4.090152e+001 5.000000e+000 
4.490000e-001 8.000127e+001 4.089158e+001 5.000000e+000 
4.500000e-001 8.000131e+001 4.088165e+001 5.000000e+000 
4.510000e-001 8.000135e+001 4.087172e+001 5.000000e+000 
4.520000e-001 8.000139e+001 4.086179e+001 5.000000e+000 
4.530000e-001 8.000143e+001 4.085186e+001 5.000000e+000 
4.540000e-001 8.000147e+001 4.084195e+001 5.000000e+000 
4.550000e-001 8.000152e+001 4.083203e+001 5.000000e+000 
4.560000e-001 8.000156e+001 4.082212e+001 5.000000e+000 
4.570000e-001 8.000161e+001 4.081221e+001 5.000000e+000 
4.580000e-001 8.000166e+001 4.080230e+001 5.000000e+000 
4.590000e-001 8.000171e+001 4.079240e+001 5.000000e+000 
4.600000e-001 8.000175e+001 4.078250e+001 5.000000e+000 
4.610000e-001 8.000181e+001 4.077261e+001 5.000000e+000 
4.620000e-001 8.000186e+001 4.076272e+001 5.000000e+000 
4.630000e-001 8.000191e+001 4.075283e+001 5.000000e+000 
4.640000e-001 8.000196e+001 4.074295e+001 5.000000e+000 
4.650000e-001 8.000202e+001 4.073307e+001 5.000000e+000 
4.660000e-001 8.000208e+001 4.072319e+001 5.000000e+000 
4.670000e-001 8.000214e+001 4.071332e+001 5.000000e+000 
4.680000e-001 8.000220e+001 4.070345e+001 5.000000e+000 
4.690000e-001 8.000226e+001 4.069358e+001 5.000000e+000 
4.700000e-001 8.000233e+001 4.068372e+001 5.000000e+000 
4.710000e-001 8.000239e+001 4.067386e+001 5.000000e+000 
4.720000e-001 8.000246e+001 4.066401e+001 5.000000e+000 
4.730000e-001 8.000254e+001 4.065416e+001 5.000000e+000 
4.740000e-001 8.000261e+001 4.064431e+001 5.000000e+000 
4.750000e-001 8.000269e+001 4.063447e+001 5.000000e+000 
4.760000e-001 8.000277e+001 4.062463e+001 5.000000e+000 
4.770000e-001 8.000285e+001 4.061479e+001 5.000000e+000 
4.780000e-001 8.000294e+001 4.060496e+001 5.000000e+000 
4.790000e-001 8.000302e+001 4.059513e+001 5.000000e+000 
4.800000e-001 8.000312e+001 4.058531e+001 5.000000e+000 
4.810000e-001 8.000321e+001 4.057549e+001 5.000000e+000 
4.820000e-001 8.000331e+001 4.056567e+001 5.000000e+000 
4.830000e-001 8.000341e+001 4.055586e+001 5.000000e+000 
4.840000e-001 8.000352e+001 4.054605e+001 5.000000e+000 
4.850000e-001 8.000363e+001 4.053624e+001 5.000000e+000 
4.860000e-001 8.000374e+001 4.052644e+001 5.000000e+000 
4.870000e-001 8.000386e+001 4.051664e+001 5.000000e+000 
4.880000e-001 8.000398e+001 4.050685e+001 5.000000e+000 
4.890000e-001 8.000410e+001 4.049706e+001 5.000000e+000 
4.900000e-001 8.000423e+001 4.048727e+001 5.000000e+000 
4.910000e-001 8.000437e+001 4.047749e+001 5.000000e+000 
4.920000e-001 8.000451e+001 4.046771e+001 5.000000e+000 
4.930000e-001 8.000465e+001 4.045793e+001 5.000000e+000 
4.940000e-001 8.000480e+001 4.044816e+001 5.000000e+000 
4.950000e-001 8.000496e+001 4.043840e+001 5.000000e+000 
4.960000e-001 8.000512e+001 4.042863e+001 5.000000e+000 
4.970000e-001 8.000529e+001 4.041887e+001 5.000000e+000 
4.980000e-001 8.000546e+001 4.040912e+001 5.000000e+000 
4.990000e-001 8.000563e+001 4.039936e+001 5.000000e+000 
5.000000e-001 8.000582e+001 4.038962e+001 5.000000e+000 
5.010000e-001 8.000601e+001 4.037987e+001 5.000000e+000 
5.020000e-001 8.000620e+001 4.037013e+001 5.000000e+000 
5.030000e-001 8.000641e+001 4.036040e+001 5.000000e+000 
5.040000e-001 8.000662e+001 4.035066e+001 5.000000e+000 
5.050000e-001 8.000683e+001 4.034093e+001 5.000000e+000 
5.060000e-001 8.000705e+001 4.033121e+001 5.000000e+000 
5.070000e-001 8.000728e+001 4.032149e+001 5.000000e+000 
5.080000e-001 8.000752e+001 4.031177e+001 5.000000e+000 
5.090000e-001 8.000776e+001 4.030206e+001 5.000000e+000 
5.100000e-001 8.000800e+001 4.029235e+001 5.000000e+000 
5.110000e-001 8.000826e+001 4.028265e+001 5.000000e+000 
5.120000e-001 8.000852e+001 4.027295e+001 5.000000e+000 
5.130000e-001 8.000879e+001 4.026325e+001 5.000000e+000 
5.140000e-001 8.000906e+001 4.025356e+001 5.000000e+000 
5.150000e-001 8.000935e+001 4.024388e+001 5.000000e+000 
5.160000e-001 8.000964e+001 4.023419e+001 5.000000e+000 
5.170000e-001 8.000993e+001 4.022451e+001 5.000000e+000 
5.180000e-001 8.001023e+001 4.021484e+001 5.000000e+000 
5.190000e-001 8.001054e+001 4.020517e+001 5.000000e+000 
5.200000e-001 8.001086e+001 4.019550e+001 5.000000e+000 
5.210000e-001 8.001118e+001 4.018584e+001 5.000000e+000 
5.220000e-001 8.001151e+001 4.017618e+001 5.000000e+000 
5.230000e-001 8.001184e+001 4.016653e+001 5.000000e+000 
5.240000e-001 8.001219e+001 4.015688e+001 5.000000e+000 
5.250000e-001 8.001253e+001 4.014723e+001 5.000000e+000 
5.260000e-001 8.001289e+001 4.013759e+001 5.000000e+000 
5.270000e-001 8.001325e+001 4.012796e+001 5.000000e+000 
5.280000e-001 8.001362e+001 4.011832e+001 5.000000e+000 
5.290000e-001 8.001399e+001 4.010870e+001 5.000000e+000 
5.300000e-001 8.001437e+001 4.009907e+001 5.000000e+000 
5.310000e-001 8.001475e+001 4.008945e+001 5.000000e+000 
5.320000e-001 8.001514e+001 4.007984e+001 5.000000e+000 
5.330000e-001 8.001554e+001 4.007023e+001 5.000000e+000 
5.340000e-001 8.001594e+001 4.006063e+001 5.000000e+000 
5.350000e-001 8.001635e+001 4.005103e+001 5.000000e+000 
5.360000e-001 8.001676e+001 4.004143e+001 5.000000e+000 
5.370000e-001 8.001718e+001 4.003184e+001 5.000000e+000 
5.380000e-001 8.001760e+001 4.002226e+001 5.000000e+000 
5.390000e-001 8.001803e+001 4.001267e+001 5.000000e+000 
5.400000e-001 8.001846e+001 4.000310e+001 5.000000e+000 
5.410000e-001 8.001890e+001 3.999353e+001 5.000000e+000 
5.420000e-001 8.001934e+001 3.998396e+001 5.000000e+000 
5.430000e-001 8.001978e+001 3.997440e+001 5.000000e+000 
5.440000e-001 8.002023e+001 3.996485e+001 5.000000e+000 
5.450000e-001 8.002068e+001 3.995529e+001 5.000000e+000 
5.460000e-001 8.002113e+001 3.994575e+001 5.000000e+000 
5.470000e-001 8.002158e+001 3.993621e+001 5.000000e+000 
5.480000e-001 8.002203e+001 3.992667e+001 5.000000e+000 
5.490000e-001 8.002249e+001 3.991714e+001 5.000000e+000 
5.500000e-001 8.002294e+001 3.990762e+001 5.000000e+000 
5.510000e-001 8.002340e+001 3.989810e+001 5.000000e+000 
5.520000e-001 8.002386e+001 3.988858e+001 5.000000e+000 
5.530000e-001 8.002432e+001 3.987908e+001 5.000000e+000 
5.540000e-001 8.002478e+001 3.986957e+001 5.000000e+000 
5.550000e-001 8.002524e+001 3.986007e+001 5.000000e+000 
5.560000e-001 8.002570e+001 3.985058e+001 5.000000e+000 
5.570000e-001 8.002617e+001 3.984109e+001 5.000000e+000 
5.580000e-001 8.002664e+001 3.983161e+001 5.000000e+000 
5.590000e-001 8.002711e+001 3.982213e+001 5.000000e+000 
5.600000e-001 8.002759e+001 3.981266e+001 5.000000e+000 
5.610000e-001 8.002807e+001 3.980319e+001 5.000000e+000 
5.620000e-001 8.002855e+001 3.979373e+001 5.000000e+000 
5.630000e-001 8.002904e+001 3.978427e+001 5.000000e+000 
5.640000e-001 8.002953e+001 3.977482e+001 5.000000e+000 
5.650000e-001 8.003002e+001 3.976537e+001 5.000000e+000 
5.660000e-001 8.003052e+001 3.975593e+001 5.000000e+000 
5.670000e-001 8.003102e+001 3.974649e+001 5.000000e+000 
5.680000e-001 8.003152e+001 3.973705e+001 5.000000e+000 
5.690000e-001 8.003203e+001 3.972762e+001 5.000000e+000 
5.700000e-001 8.003254e+001 3.971820e+001 5.000000e+000 
5.710000e-001 8.003305e+001 3.970878e+001 5.000000e+000 
5.720000e-001 8.003357e+001 3.969937e+001 5.000000e+000 
5.730000e-001 8.003409e+001 3.968996e+001 5.000000e+000 
5.740000e-001 8.003461e+001 3.968055e+001 5.000000e+000 
5.750000e-001 8.003514e+001 3.967115e+001 5.000000e+000 
5.760000e-001 8.003567e+001 3.966176e+001 5.000000e+000 
5.770000e-001 8.003620e+001 3.965237e+001 5.000000e+000 
5.780000e-001 8.003674e+001 3.964299e+001 5.000000e+000 
5.790000e-001 8.003727e+001 3.963361e+001 5.000000e+000 
5.800000e-001 8.003781e+001 3.962423e+001 5.000000e+000 
5.810000e-001 8.003836e+001 3.961487e+001 5.000000e+000 
5.820000e-001 8.003890e+001 3.960550e+001 5.000000e+000 
5.830000e-001 8.003945e+001 3.959614e+001 5.000000e+000 
5.840000e-001 8.004000e+001 3.958679e+001 5.000000e+000 
5.850000e-001 8.004055e+001 3.957744e+001 5.000000e+000 
5.860000e-001 8.004110e+001 3.956810e+001 5.000000e+000 
5.870000e-001 8.004166e+001 3.955876e+001 5.000000e+000 
5.880000e-001 8.004222e+001 3.954943e+001 5.000000e+000 
5.890000e-001 8.004278e+001 3.954011e+001 5.000000e+000 
5.900000e-001 8.004334e+001 3.953078e+001 5.000000e+000 
5.910000e-001 8.004391e+001 3.952147e+001 5.000000e+000 
5.920000e-001 8.004448e+001 3.951216e+001 5.000000e+000 
5.930000e-001 8.004505e+001 3.950285e+001 5.000000e+000 
5.940000e-001 8.004562e+001 3.949355e+001 5.000000e+000 
5.950000e-001 8.004620e+001 3.948425e+001 5.000000e+000 
5.960000e-001 8.004678e+001 3.947496e+001 5.000000e+000 
5.970000e-001 8.004736e+001 3.946568e+001 5.000000e+000 
5.980000e-001 8.004795e+001 3.945640e+001 5.000000e+000 
5.990000e-001 8.004854e+001 3.944712e+001 5.000000e+000 
6.000000e-001 8.004913e+001 3.943785e+001 5.000000e+000 
6.010000e-001 8.004973e+001 3.942859e+001 5.000000e+000 
6.020000e-001 8.005033e+001 3.941933e+001 5.000000e+000 
6.030000e-001 8.005093e+001 3.941007e+001 5.000000e+000 
6.040000e-001 8.005154e+001 3.940082e+001 5.000000e+000 
6.050000e-001 8.005214e+001 3.939158e+001 5.000000e+000 
6.060000e-001 8.005276e+001 3.938234e+001 5.000000e+000 
6.070000e-001 8.005337e+001 3.937310e+001 5.000000e+000 
6.080000e-001 8.005399e+001 3.936387e+001 5.000000e+000 
6.090000e-001 8.005461e+001 3.935465e+001 5.000000e+000 
6.100000e-001 8.005524e+001 3.934543e+001 5.000000e+000 
6.110000e-001 8.005586e+001 3.933622e+001 5.000000e+000 
6.120000e-001 8.005650e+001 3.932701e+001 5.000000e+000 
6.130000e-001 8.005713e+001 3.931781e+001 5.000000e+000 
6.140000e-001 8.005777e+001 3.930861e+001 5.000000e+000 
6.150000e-001 8.005841e+001 3.929942e+001 5.000000e+000 
6.160000e-001 8.005905e+001 3.929023e+001 5.000000e+000 
6.170000e-001 8.005969e+001 3.928105e+001 5.000000e+000 
6.180000e-001 8.006034e+001 3.927188e+001 5.000000e+000 
6.190000e-001 8.006099e+001 3.926270e+001 5.000000e+000 
6.200000e-001 8.006164e+001 3.925354e+001 5.000000e+000 
6.210000e-001 8.006230e+001 3.924438e+001 5.000000e+000 
6.220000e-001 8.006296e+001 3.923522e+001 5.000000e+000 
6.230000e-001 8.006362e+001 3.922607e+001 5.000000e+000 
6.240000e-001 8.006428e+001 3.921693e+001 5.000000e+000 
6.250000e-001 8.006494e+001 3.920779e+001 5.000000e+000 
6.260000e-001 8.006561e+001 3.919866e+001 5.000000e+000 
6.270000e-001 8.006628e+001 3.918953e+001 5.000000e+000 
6.280000e-001 8.006696e+001 3.918040e+001 5.000000e+000 
6.290000e-001 8.006763e+001 3.917129e+001 5.000000e+000 
6.300000e-001 8.006832e+001 3.916217e+001 5.000000e+000 
6.310000e-001 8.006900e+001 3.915307e+001 5.000000e+000 
6.320000e-001 8.006968e+001 3.914396e+001 5.000000e+000 
6.330000e-001 8.007037e+001 3.913487e+001 5.000000e+000 
6.340000e-001 8.007107e+001 3.912577e+001 5.000000e+000 
6.350000e-001 8.007176e+001 3.911669e+001 5.000000e+000 
6.360000e-001 8.007246e+001 3.910761e+001 5.000000e+000 
6.370000e-001 8.007316e+001 3.909853e+001 5.000000e+000 
6.380000e-001 8.007387e+001 3.908946e+001 5.000000e+000 
6.390000e-001 8.007457e+001 3.908040e+001 5.000000e+000 
6.400000e-001 8.007528e+001 3.907134e+001 5.000000e+000 
6.410000e-001 8.007599e+001 3.906228e+001 5.000000e+000 
6.420000e-001 8.007671e+001 3.905324e+001 5.000000e+000 
6.430000e-001 8.007742e+001 3.904419e+001 5.000000e+000 
6.440000e-001 8.007814e+001 3.903516e+001 5.000000e+000 
6.450000e-001 8.007886e+001 3.902612e+001 5.000000e+000 
6.460000e-001 8.007959e+001 3.901710e+001 5.000000e+000 
6.470000e-001 8.008031e+001 3.900808e+001 5.000000e+000 
6.480000e-001 8.008104e+001 3.899906e+001 5.000000e+000 
6.490000e-001 8.008177e+001 3.899005e+001 5.000000e+000 
6.500000e-001 8.008250e+001 3.898105e+001 5.000000e+000 
6.510000e-001 8.008323e+001 3.897205e+001 5.000000e+000 
6.520000e-001 8.008397e+001 3.896305e+001 5.000000e+000 
6.530000e-001 8.008470e+001 3.895406e+001 5.000000e+000 
6.540000e-001 8.008544e+001 3.894508e+001 5.000000e+000 
6.550000e-001 8.008619e+001 3.893610e+001 5.000000e+000 
6.560000e-001 8.008693e+001 3.892713e+001 5.000000e+000 
6.570000e-001 8.008768e+001 3.891816e+001 5.000000e+000 
6.580000e-001 8.008843e+001 3.890920e+001 5.000000e+000 
6.590000e-001 8.008918e+001 3.890024e+001 5.000000e+000 
6.600000e-001 8.008994e+001 3.889129e+001 5.000000e+000 
6.610000e-001 8.009070e+001 3.888234e+001 5.000000e+000 
6.620000e-001 8.009146e+001 3.887340e+001 5.000000e+000 
6.630000e-001 8.009222e+001 3.886447e+001 5.000000e+000 
6.640000e-001 8.009299e+001 3.885554e+001 5.000000e+000 
6.650000e-001 8.009376e+001 3.884661e+001 5.000000e+000 
6.660000e-001 8.009453e+001 3.883770e+001 5.000000e+000 
6.670000e-001 8.009530e+001 3.882878e+001 5.000000e+000 
6.680000e-001 8.009608e+001 3.881987e+001 5.000000e+000 
6.690000e-001 8.009685e+001 3.881097e+001 5.000000e+000 
6.700000e-001 8.009763e+001 3.880208e+001 5.000000e+000 
6.710000e-001 8.009842e+001 3.879319e+001 5.000000e+000 
6.720000e-001 8.009920e+001 3.878430e+001 5.000000e+000 
6.730000e-001 8.009998e+001 3.877542e+001 5.000000e+000 
6.740000e-001 8.010077e+001 3.876655e+001 5.000000e+000 
6.750000e-001 8.010156e+001 3.875768e+001 5.000000e+000 
6.760000e-001 8.010235e+001 3.874881e+001 5.000000e+000 
6.770000e-001 8.010314e+001 3.873996e+001 5.000000e+000 
6.780000e-001 8.010393e+001 3.873111e+001 5.000000e+000 
6.790000e-001 8.010472e+001 3.872226e+001 5.000000e+000 
6.800000e-001 8.010552e+001 3.871342e+001 5.000000e+000 
6.810000e-001 8.010632e+001 3.870458e+001 5.000000e+000 
6.820000e-001 8.010712e+001 3.869575e+001 5.000000e+000 
6.830000e-001 8.010792e+001 3.868693e+001 5.000000e+000 
6.840000e-001 8.010872e+001 3.867811e+001 5.000000e+000 
6.850000e-001 8.010953e+001 3.866930e+001 5.000000e+000 
6.860000e-001 8.011034e+001 3.866049e+001 5.000000e+000 
6.870000e-001 8.011115e+001 3.865169e+001 5.000000e+000 
6.880000e-001 8.011196e+001 3.864289e+001 5.000000e+000 
6.890000e-001 8.011278e+001 3.863410e+001 5.000000e+000 
6.900000e-001 8.011360e+001 3.862532e+001 5.000000e+000 
6.910000e-001 8.011442e+001 3.861654e+001 5.000000e+000 
6.920000e-001 8.011524e+001 3.860777e+001 5.000000e+000 
6.930000e-001 8.011606e+001 3.859900e+001 5.000000e+000 
6.940000e-001 8.011689e+001 3.859024e+001 5.000000e+000 
6.950000e-001 8.011771e+001 3.858149e+001 5.000000e+000 
6.960000e-001 8.011854e+001 3.857274e+001 5.000000e+000 
6.970000e-001 8.011938e+001 3.856400e+001 5.000000e+000 
6.980000e-001 8.012021e+001 3.855527e+001 5.000000e+000 
6.990000e-001 8.012104e+001 3.854654e+001 5.000000e+000 
7.000000e-001 8.012188e+001 3.853782e+001 5.000000e+000 
7.010000e-001 8.012271e+001 3.852911e+001 5.000000e+000 
7.020000e-001 8.012355e+001 3.852040e+001 5.000000e+000 
7.030000e-001 8.012439e+001 3.851170e+001 5.000000e+000 
7.040000e-001 8.012523e+001 3.850301e+001 5.000000e+000 
7.050000e-001 8.012607e+001 3.849432e+001 5.000000e+000 
7.060000e-001 8.012691e+001 3.848564e+001 5.000000e+000 
7.070000e-001 8.012775e+001 3.847697e+001 5.000000e+000 
7.080000e-001 8.012860e+001 3.846830e+001 5.000000e+000 
7.090000e-001 8.012944e+001 3.845964e+001 5.000000e+000 
7.100000e-001 8.013029e+001 3.845099e+001 5.000000e+000 
7.110000e-001 8.013114e+001 3.844234e+001 5.000000e+000 
7.120000e-001 8.013199e+001 3.843370e+001 5.000000e+000 
7.130000e-001 8.013284e+001 3.842507e+001 5.000000e+000 
7.140000e-001 8.013369e+001 3.841644e+001 5.000000e+000 
7.150000e-001 8.013455e+001 3.840782e+001 5.000000e+000 
7.160000e-001 8.013540e+001 3.839921e+001 5.000000e+000 
7.170000e-001 8.013626e+001 3.839060e+001 5.000000e+000 
7.180000e-001 8.013712e+001 3.838200e+001 5.000000e+000 
7.190000e-001 8.013798e+001 3.837341e+001 5.000000e+000 
7.200000e-001 8.013884e+001 3.836482e+001 5.000000e+000 
7.210000e-001 8.013971e+001 3.835624e+001 5.000000e+000 
7.220000e-001 8.014057e+001 3.834767e+001 5.000000e+000 
7.230000e-001 8.014144e+001 3.833910e+001 5.000000e+000 
7.240000e-001 8.014231e+001 3.833055e+001 5.000000e+000 
7.250000e-001 8.014318e+001 3.832200e+001 5.000000e+000 
7.260000e-001 8.014405e+001 3.831345e+001 5.000000e+000 
7.270000e-001 8.014492e+001 3.830492e+001 5.000000e+000 
7.280000e-001 8.014579e+001 3.829639e+001 5.000000e+000 
7.290000e-001 8.014666e+001 3.828786e+001 5.000000e+000 
7.300000e-001 8.014754e+001 3.827935e+001 5.000000e+000 
7.310000e-001 8.014841e+001 3.827084e+001 5.000000e+000 
7.320000e-001 8.014929e+001 3.826234e+001 5.000000e+000 
7.330000e-001 8.015016e+001 3.825385e+001 5.000000e+000 
7.340000e-001 8.015104e+001 3.824536e+001 5.000000e+000 
7.350000e-001 8.015192e+001 3.823688e+001 5.000000e+000 
7.360000e-001 8.015279e+001 3.822841e+001 5.000000e+000 
7.370000e-001 8.015367e+001 3.821994e+001 5.000000e+000 
7.380000e-001 8.015455e+001 3.821149e+001 5.000000e+000 
7.390000e-001 8.015543e+001 3.820304e+001 5.000000e+000 
7.400000e-001 8.015631e+001 3.819459e+001 5.000000e+000 
7.410000e-001 8.015719e+001 3.818616e+001 5.000000e+000 
7.420000e-001 8.015808e+001 3.817773e+001 5.000000e+000 
7.430000e-001 8.015896e+001 3.816931e+001 5.000000e+000 
7.440000e-001 8.015985e+001 3.816089e+001 5.000000e+000 
7.450000e-001 8.016073e+001 3.815249e+001 5.000000e+000 
7.460000e-001 8.016162e+001 3.814409e+001 5.000000e+000 
7.470000e-001 8.016251e+001 3.813570e+001 5.000000e+000 
7.480000e-001 8.016340e+001 3.812731e+001 5.000000e+000 
7.490000e-001 8.016429e+001 3.811893e+001 5.000000e+000 
7.500000e-001 8.016518e+001 3.811056e+001 5.000000e+000 
7.510000e-001 8.016607e+001 3.810220e+001 5.000000e+000 
7.520000e-001 8.016696e+001 3.809385e+001 5.000000e+000 
7.530000e-001 8.016786e+001 3.808550e+001 5.000000e+000 
7.540000e-001 8.016875e+001 3.807716e+001 5.000000e+000 
7.550000e-001 8.016965e+001 3.806883e+001 5.000000e+000 
7.560000e-001 8.017054e+001 3.806050e+001 5.000000e+000 
7.570000e-001 8.017144e+001 3.805218e+001 5.000000e+000 
7.580000e-001 8.017234e+001 3.804387e+001 5.000000e+000 
7.590000e-001 8.017324e+001 3.803557e+001 5.000000e+000 
7.600000e-001 8.017414e+001 3.802728e+001 5.000000e+000 
7.610000e-001 8.017504e+001 3.801899e+001 5.000000e+000 
7.620000e-001 8.017594e+001 3.801071e+001 5.000000e+000 
7.630000e-001 8.017684e+001 3.800244e+001 5.000000e+000 
7.640000e-001 8.017775e+001 3.799418e+001 5.000000e+000 
7.650000e-001 8.017865e+001 3.798592e+001 5.000000e+000 
7.660000e-001 8.017955e+001 3.797768e+001 5.000000e+000 
7.670000e-001 8.018046e+001 3.796944e+001 5.000000e+000 
7.680000e-001 8.018136e+001 3.796121e+001 5.000000e+000 
7.690000e-001 8.018227e+001 3.795298e+001 5.000000e+000 
7.700000e-001 8.018318e+001 3.794477e+001 5.000000e+000 
7.710000e-001 8.018408e+001 3.793656e+001 5.000000e+000 
7.720000e-001 8.018499e+001 3.792836e+001 5.000000e+000 
7.730000e-001 8.018590e+001 3.792017e+001 5.000000e+000 
7.740000e-001 8.018681e+001 3.791199e+001 5.000000e+000 
7.750000e-001 8.018772e+001 3.790381e+001 5.000000e+000 
7.760000e-001 8.018863e+001 3.789564e+001 5.000000e+000 
7.770000e-001 8.018954e+001 3.788748e+001 5.000000e+000 
7.780000e-001 8.019046e+001 3.787933e+001 5.000000e+000 
7.790000e-001 8.019137e+001 3.787119e+001 5.000000e+000 
7.800000e-001 8.019228e+001 3.786305e+001 5.000000e+000 
7.810000e-001 8.019320e+001 3.785492e+001 5.000000e+000 
7.820000e-001 8.019412e+001 3.784680e+001 5.000000e+000 
7.830000e-001 8.019503e+001 3.783869e+001 5.000000e+000 
7.840000e-001 8.019595e+001 3.783058e+001 5.000000e+000 
7.850000e-001 8.019687e+001 3.782249e+001 5.000000e+000 
7.860000e-001 8.019779e+001 3.781440e+001 5.000000e+000 
7.870000e-001 8.019872e+001 3.780632e+001 5.000000e+000 
7.880000e-001 8.019964e+001 3.779825e+001 5.000000e+000 
7.890000e-001 8.020056e+001 3.779018e+001 5.000000e+000 
7.900000e-001 8.020149e+001 3.778213e+001 5.000000e+000 
7.910000e-001 8.020241e+001 3.777408e+001 5.000000e+000 
7.920000e-001 8.020334e+001 3.776604e+001 5.000000e+000 
7.930000e-001 8.020426e+001 3.775801e+001 5.000000e+000 
7.940000e-001 8.020519e+001 3.774998e+001 5.000000e+000 
7.950000e-001 8.020612e+001 3.774197e+001 5.000000e+000 
7.960000e-001 8.020705e+001 3.773396e+001 5.000000e+000 
7.970000e-001 8.020798e+001 3.772596e+001 5.000000e+000 
7.980000e-001 8.020891e+001 3.771797e+001 5.000000e+000 
7.990000e-001 8.020984e+001 3.770999e+001 5.000000e+000 
8.000000e-001 8.021077e+001 3.770201e+001 5.000000e+000 
8.010000e-001 8.021171e+001 3.769405e+001 5.000000e+000 
8.020000e-001 8.021264e+001 3.768609e+001 5.000000e+000 
8.030000e-001 8.021357e+001 3.767814e+001 5.000000e+000 
8.040000e-001 8.021451e+001 3.767020e+001 5.000000e+000 
8.050000e-001 8.021545e+001 3.766226e+001 5.000000e+000 
8.060000e-001 8.021638e+001 3.765434e+001 5.000000e+000 
8.070000e-001 8.021732e+001 3.764642e+001 5.000000e+000 
8.080000e-001 8.021826e+001 3.763851e+001 5.000000e+000 
8.090000e-001 8.021920e+001 3.763061e+001 5.000000e+000 
8.100000e-001 8.022013e+001 3.762272e+001 5.000000e+000 
8.110000e-001 8.022107e+001 3.761483e+001 5.000000e+000 
8.120000e-001 8.022201e+001 3.760696e+001 5.000000e+000 
8.130000e-001 8.022296e+001 3.759909e+001 5.000000e+000 
8.140000e-001 8.022390e+001 3.759123e+001 5.000000e+000 
8.150000e-001 8.022484e+001 3.758337e+001 5.000000e+000 
8.160000e-001 8.022579e+001 3.757553e+001 5.000000e+000 
8.170000e-001 8.022673e+001 3.756769e+001 5.000000e+000 
8.180000e-001 8.022767e+001 3.755987e+001 5.000000e+000 
8.190000e-001 8.022862e+001 3.755205e+001 5.000000e+000 
8.200000e-001 8.022956e+001 3.754423e+001 5.000000e+000 
8.210000e-001 8.023051e+001 3.753643e+001 5.000000e+000 
8.220000e-001 8.023146e+001 3.752863e+001 5.000000e+000 
8.230000e-001 8.023241e+001 3.752085e+001 5.000000e+000 
8.240000e-001 8.023335e+001 3.751307e+001 5.000000e+000 
8.250000e-001 8.023430e+001 3.750530e+001 5.000000e+000 
8.260000e-001 8.023525e+001 3.749753e+001 5.000000e+000 
8.270000e-001 8.023620e+001 3.748978e+001 5.000000e+000 
8.280000e-001 8.023715e+001 3.748203e+001 5.000000e+000 
8.290000e-001 8.023810e+001 3.747429e+001 5.000000e+000 
8.300000e-001 8.023906e+001 3.746656e+001 5.000000e+000 
8.310000e-001 8.024001e+001 3.745884e+001 5.000000e+000 
8.320000e-001 8.024096e+001 3.745112e+001 5.000000e+000 
8.330000e-001 8.024192e+001 3.744342e+001 5.000000e+000 
8.340000e-001 8.024287e+001 3.743572e+001 5.000000e+000 
8.350000e-001 8.024382e+001 3.742803e+001 5.000000e+000 
8.360000e-001 8.024478e+001 3.742035e+001 5.000000e+000 
8.370000e-001 8.024574e+001 3.741267e+001 5.000000e+000 
8.380000e-001 8.024669e+001 3.740501e+001 5.000000e+000 
8.390000e-001 8.024765e+001 3.739735e+001 5.000000e+000 
8.400000e-001 8.024861e+001 3.738970e+001 5.000000e+000 
8.410000e-001 8.024956e+001 3.738206e+001 5.000000e+000 
8.420000e-001 8.025052e+001 3.737443e+001 5.000000e+000 
8.430000e-001 8.025148e+001 3.736680e+001 5.000000e+000 
8.440000e-001 8.025244e+001 3.735919e+001 5.000000e+000 
8.450000e-001 8.025340e+001 3.735158e+001 5.000000e+000 
8.460000e-001 8.025436e+001 3.734398e+001 5.000000e+000 
8.470000e-001 8.025532e+001 3.733639e+001 5.000000e+000 
8.480000e-001 8.025629e+001 3.732880e+001 5.000000e+000 
