4.250000e-001 0.000000e+000 0.000000e+000 9.433928e-007 
4.260000e-001 0.000000e+000 0.000000e+000 9.689736e-007 
4.270000e-001 0.000000e+000 0.000000e+000 9.946871e-007 
4.280000e-001 0.000000e+000 0.000000e+000 1.020551e-006 
4.290000e-001 0.000000e+000 0.000000e+000 1.046520e-006 
4.300000e-001 0.000000e+000 0.000000e+000 1.072463e-006 
4.310000e-001 0.000000e+000 0.000000e+000 1.098187e-006 
4.320000e-001 0.000000e+000 0.000000e+000 1.123470e-006 
4.330000e-001 0.000000e+000 0.000000e+000 1.148130e-006 
4.340000e-001 0.000000e+000 0.000000e+000 1.172058e-006 
4.350000e-001 0.000000e+000 0.000000e+000 1.195219e-006 
4.360000e-001 0.000000e+000 0.000000e+000 1.217605e-006 
4.370000e-001 0.000000e+000 0.000000e+000 1.239195e-006 
4.380000e-001 0.000000e+000 0.000000e+000 1.259950e-006 
4.390000e-001 0.000000e+000 0.000000e+000 1.279844e-006 
4.400000e-001 0.000000e+000 0.000000e+000 1.298924e-006 
4.410000e-001 0.000000e+000 0.000000e+000 1.317344e-006 
4.420000e-001 0.000000e+000 0.000000e+000 1.335363e-006 
4.430000e-001 0.000000e+000 0.000000e+000 1.353299e-006 
4.440000e-001 0.000000e+000 0.000000e+000 1.371468e-006 
4.450000e-001 0.000000e+000 0.000000e+000 1.390115e-006 
4.460000e-001 0.000000e+000 0.000000e+000 1.409356e-006 
4.470000e-001 0.000000e+000 0.000000e+000 1.429145e-006 
4.480000e-001 0.000000e+000 0.000000e+000 1.449290e-006 
4.490000e-001 0.000000e+000 0.000000e+000 1.469515e-006 
4.500000e-001 0.000000e+000 0.000000e+000 1.489563e-006 
4.510000e-001 0.000000e+000 0.000000e+000 1.509276e-006 
4.520000e-001 0.000000e+000 0.000000e+000 1.528629e-006 
4.530000e-001 0.000000e+000 0.000000e+000 1.547685e-006 
4.540000e-001 0.000000e+000 0.000000e+000 1.566514e-006 
4.550000e-001 0.000000e+000 0.000000e+000 1.585115e-006 
4.560000e-001 0.000000e+000 0.000000e+000 1.603373e-006 
4.570000e-001 0.000000e+000 0.000000e+000 1.621068e-006 
4.580000e-001 0.000000e+000 0.000000e+000 1.637928e-006 
4.590000e-001 0.000000e+000 0.000000e+000 1.653690e-006 
4.600000e-001 0.000000e+000 0.000000e+000 1.668165e-006 
4.610000e-001 0.000000e+000 0.000000e+000 1.681253e-006 
4.620000e-001 0.000000e+000 0.000000e+000 1.692919e-006 
4.630000e-001 0.000000e+000 0.000000e+000 1.703141e-006 
4.640000e-001 0.000000e+000 0.000000e+000 1.711873e-006 
4.650000e-001 0.000000e+000 0.000000e+000 1.719071e-006 
4.660000e-001 0.000000e+000 0.000000e+000 1.724757e-006 
4.670000e-001 0.000000e+000 0.000000e+000 1.729068e-006 
4.680000e-001 0.000000e+000 0.000000e+000 1.732264e-006 
4.690000e-001 0.000000e+000 0.000000e+000 1.734684e-006 
4.700000e-001 0.000000e+000 0.000000e+000 1.736661e-006 
4.710000e-001 0.000000e+000 0.000000e+000 1.738445e-006 
4.720000e-001 0.000000e+000 0.000000e+000 1.740138e-006 
4.730000e-001 0.000000e+000 0.000000e+000 1.741670e-006 
4.740000e-001 0.000000e+000 0.000000e+000 1.742820e-006 
4.750000e-001 0.000000e+000 0.000000e+000 1.743297e-006 
4.760000e-001 0.000000e+000 0.000000e+000 1.742836e-006 
4.770000e-001 0.000000e+000 0.000000e+000 1.741268e-006 
4.780000e-001 0.000000e+000 0.000000e+000 1.738533e-006 
4.790000e-001 0.000000e+000 0.000000e+000 1.734619e-006 
4.800000e-001 0.000000e+000 0.000000e+000 1.729497e-006 
4.810000e-001 0.000000e+000 0.000000e+000 1.723065e-006 
4.820000e-001 0.000000e+000 0.000000e+000 1.715134e-006 
4.830000e-001 0.000000e+000 0.000000e+000 1.705465e-006 
4.840000e-001 0.000000e+000 0.000000e+000 1.693824e-006 
4.850000e-001 0.000000e+000 0.000000e+000 1.680046e-006 
4.860000e-001 0.000000e+000 0.000000e+000 1.664074e-006 
4.870000e-001 0.000000e+000 0.000000e+000 1.645942e-006 
4.880000e-001 0.000000e+000 0.000000e+000 1.625712e-006 
4.890000e-001 0.000000e+000 0.000000e+000 1.603395e-006 
4.900000e-001 0.000000e+000 0.000000e+000 1.578921e-006 
4.910000e-001 0.000000e+000 0.000000e+000 1.552187e-006 
4.920000e-001 0.000000e+000 0.000000e+000 1.523136e-006 
4.930000e-001 0.000000e+000 0.000000e+000 1.491827e-006 
4.940000e-001 0.000000e+000 0.000000e+000 1.458442e-006 
4.950000e-001 0.000000e+000 0.000000e+000 1.423241e-006 
4.960000e-001 0.000000e+000 0.000000e+000 1.386474e-006 
4.970000e-001 0.000000e+000 0.000000e+000 1.348305e-006 
4.980000e-001 0.000000e+000 0.000000e+000 1.308755e-006 
4.990000e-001 0.000000e+000 0.000000e+000 1.267698e-006 
5.000000e-001 0.000000e+000 0.000000e+000 1.224909e-006 
5.010000e-001 0.000000e+000 0.000000e+000 1.180148e-006 
5.020000e-001 0.000000e+000 0.000000e+000 1.133237e-006 
5.030000e-001 0.000000e+000 0.000000e+000 1.084081e-006 
5.040000e-001 0.000000e+000 0.000000e+000 1.032630e-006 
5.050000e-001 0.000000e+000 0.000000e+000 9.788243e-007 
5.060000e-001 0.000000e+000 0.000000e+000 9.225382e-007 
5.070000e-001 0.000000e+000 0.000000e+000 8.635776e-007 
5.080000e-001 0.000000e+000 0.000000e+000 8.017046e-007 
5.090000e-001 0.000000e+000 0.000000e+000 7.366851e-007 
5.100000e-001 0.000000e+000 0.000000e+000 6.683385e-007 
5.110000e-001 0.000000e+000 0.000000e+000 5.965668e-007 
5.120000e-001 0.000000e+000 0.000000e+000 5.213415e-007 
5.130000e-001 0.000000e+000 0.000000e+000 4.426502e-007 
5.140000e-001 0.000000e+000 0.000000e+000 3.604386e-007 
5.150000e-001 0.000000e+000 0.000000e+000 2.745983e-007 
5.160000e-001 0.000000e+000 0.000000e+000 1.850175e-007 
5.170000e-001 0.000000e+000 0.000000e+000 9.165669e-008 
5.180000e-001 0.000000e+000 0.000000e+000 -5.403444e-009 
5.190000e-001 0.000000e+000 0.000000e+000 -1.059752e-007 
5.200000e-001 0.000000e+000 0.000000e+000 -2.098266e-007 
5.210000e-001 0.000000e+000 0.000000e+000 -3.167623e-007 
5.220000e-001 0.000000e+000 0.000000e+000 -4.266909e-007 
5.230000e-001 0.000000e+000 0.000000e+000 -5.396606e-007 
5.240000e-001 0.000000e+000 0.000000e+000 -6.558529e-007 
5.250000e-001 0.000000e+000 0.000000e+000 -7.755335e-007 
5.260000e-001 0.000000e+000 0.000000e+000 -8.989801e-007 
5.270000e-001 0.000000e+000 0.000000e+000 -1.026428e-006 
5.280000e-001 0.000000e+000 0.000000e+000 -1.158053e-006 
5.290000e-001 0.000000e+000 0.000000e+000 -1.293993e-006 
5.300000e-001 0.000000e+000 0.000000e+000 -1.434378e-006 
5.310000e-001 0.000000e+000 0.000000e+000 -1.579361e-006 
5.320000e-001 0.000000e+000 0.000000e+000 -1.729123e-006 
5.330000e-001 0.000000e+000 0.000000e+000 -1.883858e-006 
5.340000e-001 0.000000e+000 0.000000e+000 -2.043747e-006 
5.350000e-001 0.000000e+000 0.000000e+000 -2.208929e-006 
5.360000e-001 0.000000e+000 0.000000e+000 -2.379494e-006 
5.370000e-001 0.000000e+000 0.000000e+000 -2.555513e-006 
5.380000e-001 0.000000e+000 0.000000e+000 -2.737084e-006 
5.390000e-001 0.000000e+000 0.000000e+000 -2.924348e-006 
5.400000e-001 0.000000e+000 0.000000e+000 -3.117461e-006 
5.410000e-001 0.000000e+000 0.000000e+000 -3.316529e-006 
5.420000e-001 0.000000e+000 0.000000e+000 -3.521548e-006 
5.430000e-001 0.000000e+000 0.000000e+000 -3.732395e-006 
5.440000e-001 0.000000e+000 0.000000e+000 -3.948873e-006 
5.450000e-001 0.000000e+000 0.000000e+000 -4.170780e-006 
5.460000e-001 0.000000e+000 0.000000e+000 -4.397982e-006 
5.470000e-001 0.000000e+000 0.000000e+000 -4.630470e-006 
5.480000e-001 0.000000e+000 0.000000e+000 -4.868377e-006 
5.490000e-001 0.000000e+000 0.000000e+000 -5.111955e-006 
5.500000e-001 0.000000e+000 0.000000e+000 -5.361500e-006 
5.510000e-001 0.000000e+000 0.000000e+000 -5.617300e-006 
5.520000e-001 0.000000e+000 0.000000e+000 -5.879588e-006 
5.530000e-001 0.000000e+000 0.000000e+000 -6.148548e-006 
5.540000e-001 0.000000e+000 0.000000e+000 -6.424338e-006 
5.550000e-001 0.000000e+000 0.000000e+000 -6.707125e-006 
5.560000e-001 0.000000e+000 0.000000e+000 -6.997096e-006 
5.570000e-001 0.000000e+000 0.000000e+000 -7.294444e-006 
5.580000e-001 0.000000e+000 0.000000e+000 -7.599326e-006 
5.590000e-001 0.000000e+000 0.000000e+000 -7.911835e-006 
5.600000e-001 0.000000e+000 0.000000e+000 -8.232008e-006 
5.610000e-001 0.000000e+000 0.000000e+000 -8.559870e-006 
5.620000e-001 0.000000e+000 0.000000e+000 -8.895483e-006 
5.630000e-001 0.000000e+000 0.000000e+000 -9.238964e-006 
5.640000e-001 0.000000e+000 0.000000e+000 -9.590465e-006 
5.650000e-001 0.000000e+000 0.000000e+000 -9.950139e-006 
5.660000e-001 0.000000e+000 0.000000e+000 -1.031810e-005 
5.670000e-001 0.000000e+000 0.000000e+000 -1.069439e-005 
5.680000e-001 0.000000e+000 0.000000e+000 -1.107903e-005 
5.690000e-001 0.000000e+000 0.000000e+000 -1.147203e-005 
5.700000e-001 0.000000e+000 0.000000e+000 -1.187347e-005 
5.710000e-001 0.000000e+000 0.000000e+000 -1.228349e-005 
5.720000e-001 0.000000e+000 0.000000e+000 -1.270231e-005 
5.730000e-001 0.000000e+000 0.000000e+000 -1.313016e-005 
5.740000e-001 0.000000e+000 0.000000e+000 -1.356728e-005 
5.750000e-001 0.000000e+000 0.000000e+000 -1.401392e-005 
5.760000e-001 0.000000e+000 0.000000e+000 -1.447035e-005 
5.770000e-001 0.000000e+000 0.000000e+000 -1.493693e-005 
5.780000e-001 0.000000e+000 0.000000e+000 -1.541408e-005 
5.790000e-001 0.000000e+000 0.000000e+000 -1.590222e-005 
5.800000e-001 0.000000e+000 0.000000e+000 -1.640175e-005 
5.810000e-001 0.000000e+000 0.000000e+000 -1.691306e-005 
5.820000e-001 0.000000e+000 0.000000e+000 -1.743648e-005 
5.830000e-001 0.000000e+000 0.000000e+000 -1.797235e-005 
5.840000e-001 0.000000e+000 0.000000e+000 -1.852090e-005 
5.850000e-001 0.000000e+000 0.000000e+000 -1.908232e-005 
5.860000e-001 0.000000e+000 0.000000e+000 -1.965631e-005 
5.870000e-001 0.000000e+000 0.000000e+000 -2.024201e-005 
5.880000e-001 0.000000e+000 0.000000e+000 -2.083593e-005 
5.890000e-001 0.000000e+000 0.000000e+000 -2.143582e-005 
5.900000e-001 0.000000e+000 0.000000e+000 -2.204582e-005 
5.910000e-001 0.000000e+000 0.000000e+000 -2.267626e-005 
5.920000e-001 0.000000e+000 0.000000e+000 -2.333271e-005 
5.930000e-001 0.000000e+000 0.000000e+000 -2.400297e-005 
5.940000e-001 0.000000e+000 0.000000e+000 -2.464236e-005 
5.950000e-001 0.000000e+000 0.000000e+000 -2.516182e-005 
5.960000e-001 0.000000e+000 0.000000e+000 -2.542608e-005 
5.970000e-001 0.000000e+000 0.000000e+000 -2.526261e-005 
5.980000e-001 0.000000e+000 0.000000e+000 -2.447303e-005 
5.990000e-001 0.000000e+000 0.000000e+000 -2.284037e-005 
6.000000e-001 0.000000e+000 0.000000e+000 -2.014700e-005 
6.010000e-001 0.000000e+000 0.000000e+000 -1.620864e-005 
6.020000e-001 0.000000e+000 0.000000e+000 -1.090932e-005 
6.030000e-001 0.000000e+000 0.000000e+000 -4.247620e-006 
6.040000e-001 0.000000e+000 0.000000e+000 3.490397e-006 
6.050000e-001 0.000000e+000 0.000000e+000 1.157543e-005 
6.060000e-001 0.000000e+000 0.000000e+000 1.910448e-005 
6.070000e-001 0.000000e+000 0.000000e+000 2.515578e-005 
6.080000e-001 0.000000e+000 0.000000e+000 2.912709e-005 
6.090000e-001 0.000000e+000 0.000000e+000 3.082063e-005 
6.100000e-001 0.000000e+000 0.000000e+000 3.027370e-005 
6.110000e-001 0.000000e+000 0.000000e+000 2.763553e-005 
6.120000e-001 0.000000e+000 0.000000e+000 2.310620e-005 
6.130000e-001 0.000000e+000 0.000000e+000 1.690342e-005 
6.140000e-001 0.000000e+000 0.000000e+000 9.250561e-006 
6.150000e-001 0.000000e+000 0.000000e+000 3.729539e-007 
6.160000e-001 0.000000e+000 0.000000e+000 -9.507792e-006 
6.170000e-001 0.000000e+000 0.000000e+000 -2.018370e-005 
6.180000e-001 0.000000e+000 0.000000e+000 -3.146586e-005 
6.190000e-001 0.000000e+000 0.000000e+000 -4.318256e-005 
6.200000e-001 0.000000e+000 0.000000e+000 -5.517978e-005 
6.210000e-001 0.000000e+000 0.000000e+000 -6.730843e-005 
6.220000e-001 0.000000e+000 0.000000e+000 -7.938740e-005 
6.230000e-001 0.000000e+000 0.000000e+000 -9.121441e-005 
6.240000e-001 0.000000e+000 0.000000e+000 -1.025948e-004 
6.250000e-001 0.000000e+000 0.000000e+000 -1.133649e-004 
6.260000e-001 0.000000e+000 0.000000e+000 -1.233999e-004 
6.270000e-001 0.000000e+000 0.000000e+000 -1.326195e-004 
6.280000e-001 0.000000e+000 0.000000e+000 -1.409879e-004 
6.290000e-001 0.000000e+000 0.000000e+000 -1.485066e-004 
6.300000e-001 0.000000e+000 0.000000e+000 -1.552110e-004 
6.310000e-001 0.000000e+000 0.000000e+000 -1.611709e-004 
6.320000e-001 0.000000e+000 0.000000e+000 -1.664963e-004 
6.330000e-001 0.000000e+000 0.000000e+000 -1.713420e-004 
6.340000e-001 0.000000e+000 0.000000e+000 -1.759071e-004 
6.350000e-001 0.000000e+000 0.000000e+000 -1.804306e-004 
6.360000e-001 0.000000e+000 0.000000e+000 -1.851832e-004 
6.370000e-001 0.000000e+000 0.000000e+000 -1.904537e-004 
6.380000e-001 0.000000e+000 0.000000e+000 -1.965309e-004 
6.390000e-001 0.000000e+000 0.000000e+000 -2.036898e-004 
6.400000e-001 0.000000e+000 0.000000e+000 -2.121813e-004 
6.410000e-001 0.000000e+000 0.000000e+000 -2.222248e-004 
6.420000e-001 0.000000e+000 0.000000e+000 -2.339983e-004 
6.430000e-001 0.000000e+000 0.000000e+000 -2.476277e-004 
6.440000e-001 0.000000e+000 0.000000e+000 -2.631795e-004 
6.450000e-001 0.000000e+000 0.000000e+000 -2.806578e-004 
6.460000e-001 0.000000e+000 0.000000e+000 -3.000069e-004 
6.470000e-001 0.000000e+000 0.000000e+000 -3.211176e-004 
6.480000e-001 0.000000e+000 0.000000e+000 -3.438371e-004 
6.490000e-001 0.000000e+000 0.000000e+000 -3.679859e-004 
6.500000e-001 0.000000e+000 0.000000e+000 -3.933781e-004 
6.510000e-001 0.000000e+000 0.000000e+000 -4.198428e-004 
6.520000e-001 0.000000e+000 0.000000e+000 -4.472427e-004 
6.530000e-001 0.000000e+000 0.000000e+000 -4.754887e-004 
6.540000e-001 0.000000e+000 0.000000e+000 -5.045484e-004 
6.550000e-001 0.000000e+000 0.000000e+000 -5.344469e-004 
6.560000e-001 0.000000e+000 0.000000e+000 -5.652615e-004 
6.570000e-001 0.000000e+000 0.000000e+000 -5.971128e-004 
6.580000e-001 0.000000e+000 0.000000e+000 -6.301520e-004 
6.590000e-001 0.000000e+000 0.000000e+000 -6.645456e-004 
6.600000e-001 0.000000e+000 0.000000e+000 -7.004599e-004 
6.610000e-001 0.000000e+000 0.000000e+000 -7.380464e-004 
6.620000e-001 0.000000e+000 0.000000e+000 -7.774305e-004 
6.630000e-001 0.000000e+000 0.000000e+000 -8.187045e-004 
6.640000e-001 0.000000e+000 0.000000e+000 -8.619276e-004 
6.650000e-001 0.000000e+000 0.000000e+000 -9.071299e-004 
6.660000e-001 0.000000e+000 0.000000e+000 -9.543208e-004 
6.670000e-001 0.000000e+000 0.000000e+000 -1.003499e-003 
6.680000e-001 0.000000e+000 0.000000e+000 -1.054664e-003 
6.690000e-001 0.000000e+000 0.000000e+000 -1.107822e-003 
6.700000e-001 0.000000e+000 0.000000e+000 -1.162989e-003 
6.710000e-001 0.000000e+000 0.000000e+000 -1.220197e-003 
6.720000e-001 0.000000e+000 0.000000e+000 -1.279490e-003 
6.730000e-001 0.000000e+000 0.000000e+000 -1.340922e-003 
6.740000e-001 0.000000e+000 0.000000e+000 -1.404552e-003 
6.750000e-001 0.000000e+000 0.000000e+000 -1.470439e-003 
6.760000e-001 0.000000e+000 0.000000e+000 -1.538635e-003 
6.770000e-001 0.000000e+000 0.000000e+000 -1.609183e-003 
6.780000e-001 0.000000e+000 0.000000e+000 -1.682118e-003 
6.790000e-001 0.000000e+000 0.000000e+000 -1.757464e-003 
6.800000e-001 0.000000e+000 0.000000e+000 -1.835247e-003 
6.810000e-001 0.000000e+000 0.000000e+000 -1.915493e-003 
6.820000e-001 0.000000e+000 0.000000e+000 -1.998232e-003 
6.830000e-001 0.000000e+000 0.000000e+000 -2.083497e-003 
6.840000e-001 0.000000e+000 0.000000e+000 -2.171330e-003 
6.850000e-001 0.000000e+000 0.000000e+000 -2.261778e-003 
6.860000e-001 0.000000e+000 0.000000e+000 -2.354893e-003 
6.870000e-001 0.000000e+000 0.000000e+000 -2.450729e-003 
6.880000e-001 0.000000e+000 0.000000e+000 -2.549337e-003 
6.890000e-001 0.000000e+000 0.000000e+000 -2.650764e-003 
6.900000e-001 0.000000e+000 0.000000e+000 -2.755047e-003 
6.910000e-001 0.000000e+000 0.000000e+000 -2.862218e-003 
6.920000e-001 0.000000e+000 0.000000e+000 -2.972304e-003 
6.930000e-001 0.000000e+000 0.000000e+000 -3.085328e-003 
6.940000e-001 0.000000e+000 0.000000e+000 -3.201308e-003 
6.950000e-001 0.000000e+000 0.000000e+000 -3.320261e-003 
6.960000e-001 0.000000e+000 0.000000e+000 -3.442198e-003 
6.970000e-001 0.000000e+000 0.000000e+000 -3.567139e-003 
6.980000e-001 0.000000e+000 0.000000e+000 -3.695107e-003 
6.990000e-001 0.000000e+000 0.000000e+000 -3.826136e-003 
7.000000e-001 0.000000e+000 0.000000e+000 -3.960267e-003 
7.010000e-001 0.000000e+000 0.000000e+000 -4.097541e-003 
7.020000e-001 0.000000e+000 0.000000e+000 -4.238001e-003 
7.030000e-001 0.000000e+000 0.000000e+000 -4.381686e-003 
7.040000e-001 0.000000e+000 0.000000e+000 -4.528635e-003 
7.050000e-001 0.000000e+000 0.000000e+000 -4.678888e-003 
7.060000e-001 0.000000e+000 0.000000e+000 -4.832481e-003 
7.070000e-001 0.000000e+000 0.000000e+000 -4.989441e-003 
7.080000e-001 0.000000e+000 0.000000e+000 -5.149791e-003 
7.090000e-001 0.000000e+000 0.000000e+000 -5.313557e-003 
7.100000e-001 0.000000e+000 0.000000e+000 -5.480769e-003 
7.110000e-001 0.000000e+000 0.000000e+000 -5.651454e-003 
7.120000e-001 0.000000e+000 0.000000e+000 -5.825643e-003 
7.130000e-001 0.000000e+000 0.000000e+000 -6.003365e-003 
7.140000e-001 0.000000e+000 0.000000e+000 -6.184651e-003 
7.150000e-001 0.000000e+000 0.000000e+000 -6.369524e-003 
7.160000e-001 0.000000e+000 0.000000e+000 -6.558008e-003 
7.170000e-001 0.000000e+000 0.000000e+000 -6.750134e-003 
7.180000e-001 0.000000e+000 0.000000e+000 -6.945938e-003 
7.190000e-001 0.000000e+000 0.000000e+000 -7.145457e-003 
7.200000e-001 0.000000e+000 0.000000e+000 -7.348717e-003 
7.210000e-001 0.000000e+000 0.000000e+000 -7.555734e-003 
7.220000e-001 0.000000e+000 0.000000e+000 -7.766513e-003 
7.230000e-001 0.000000e+000 0.000000e+000 -7.981061e-003 
7.240000e-001 0.000000e+000 0.000000e+000 -8.199396e-003 
7.250000e-001 0.000000e+000 0.000000e+000 -8.421559e-003 
7.260000e-001 0.000000e+000 0.000000e+000 -8.647605e-003 
7.270000e-001 0.000000e+000 0.000000e+000 -8.877585e-003 
7.280000e-001 0.000000e+000 0.000000e+000 -9.111539e-003 
7.290000e-001 0.000000e+000 0.000000e+000 -9.349496e-003 
7.300000e-001 0.000000e+000 0.000000e+000 -9.591477e-003 
7.310000e-001 0.000000e+000 0.000000e+000 -9.837515e-003 
7.320000e-001 0.000000e+000 0.000000e+000 -1.008764e-002 
7.330000e-001 0.000000e+000 0.000000e+000 -1.034191e-002 
7.340000e-001 0.000000e+000 0.000000e+000 -1.060034e-002 
7.350000e-001 0.000000e+000 0.000000e+000 -1.086297e-002 
7.360000e-001 0.000000e+000 0.000000e+000 -1.112981e-002 
7.370000e-001 0.000000e+000 0.000000e+000 -1.140086e-002 
7.380000e-001 0.000000e+000 0.000000e+000 -1.167611e-002 
7.390000e-001 0.000000e+000 0.000000e+000 -1.195560e-002 
7.400000e-001 0.000000e+000 0.000000e+000 -1.223933e-002 
7.410000e-001 0.000000e+000 0.000000e+000 -1.252732e-002 
7.420000e-001 0.000000e+000 0.000000e+000 -1.281962e-002 
7.430000e-001 0.000000e+000 0.000000e+000 -1.311628e-002 
7.440000e-001 0.000000e+000 0.000000e+000 -1.341735e-002 
7.450000e-001 0.000000e+000 0.000000e+000 -1.372286e-002 
7.460000e-001 0.000000e+000 0.000000e+000 -1.403282e-002 
7.470000e-001 0.000000e+000 0.000000e+000 -1.434724e-002 
7.480000e-001 0.000000e+000 0.000000e+000 -1.466616e-002 
7.490000e-001 0.000000e+000 0.000000e+000 -1.498963e-002 
7.500000e-001 0.000000e+000 0.000000e+000 -1.531766e-002 
7.510000e-001 0.000000e+000 0.000000e+000 -1.565029e-002 
7.520000e-001 0.000000e+000 0.000000e+000 -1.598755e-002 
7.530000e-001 0.000000e+000 0.000000e+000 -1.632945e-002 
7.540000e-001 0.000000e+000 0.000000e+000 -1.667601e-002 
7.550000e-001 0.000000e+000 0.000000e+000 -1.702724e-002 
7.560000e-001 0.000000e+000 0.000000e+000 -1.738317e-002 
7.570000e-001 0.000000e+000 0.000000e+000 -1.774383e-002 
7.580000e-001 0.000000e+000 0.000000e+000 -1.810924e-002 
7.590000e-001 0.000000e+000 0.000000e+000 -1.847944e-002 
7.600000e-001 0.000000e+000 0.000000e+000 -1.885443e-002 
7.610000e-001 0.000000e+000 0.000000e+000 -1.923423e-002 
7.620000e-001 0.000000e+000 0.000000e+000 -1.961886e-002 
7.630000e-001 0.000000e+000 0.000000e+000 -2.000835e-002 
7.640000e-001 0.000000e+000 0.000000e+000 -2.040272e-002 
7.650000e-001 0.000000e+000 0.000000e+000 -2.080200e-002 
7.660000e-001 0.000000e+000 0.000000e+000 -2.120621e-002 
7.670000e-001 0.000000e+000 0.000000e+000 -2.161538e-002 
7.680000e-001 0.000000e+000 0.000000e+000 -2.202953e-002 
7.690000e-001 0.000000e+000 0.000000e+000 -2.244870e-002 
7.700000e-001 0.000000e+000 0.000000e+000 -2.287288e-002 
7.710000e-001 0.000000e+000 0.000000e+000 -2.330212e-002 
7.720000e-001 0.000000e+000 0.000000e+000 -2.373644e-002 
7.730000e-001 0.000000e+000 0.000000e+000 -2.417587e-002 
7.740000e-001 0.000000e+000 0.000000e+000 -2.462042e-002 
7.750000e-001 0.000000e+000 0.000000e+000 -2.507012e-002 
7.760000e-001 0.000000e+000 0.000000e+000 -2.552497e-002 
7.770000e-001 0.000000e+000 0.000000e+000 -2.598502e-002 
7.780000e-001 0.000000e+000 0.000000e+000 -2.645028e-002 
7.790000e-001 0.000000e+000 0.000000e+000 -2.692077e-002 
7.800000e-001 0.000000e+000 0.000000e+000 -2.739649e-002 
7.810000e-001 0.000000e+000 0.000000e+000 -2.787743e-002 
7.820000e-001 0.000000e+000 0.000000e+000 -2.836362e-002 
7.830000e-001 0.000000e+000 0.000000e+000 -2.885509e-002 
7.840000e-001 0.000000e+000 0.000000e+000 -2.935187e-002 
7.850000e-001 0.000000e+000 0.000000e+000 -2.985399e-002 
7.860000e-001 0.000000e+000 0.000000e+000 -3.036146e-002 
7.870000e-001 0.000000e+000 0.000000e+000 -3.087430e-002 
7.880000e-001 0.000000e+000 0.000000e+000 -3.139249e-002 
7.890000e-001 0.000000e+000 0.000000e+000 -3.191603e-002 
7.900000e-001 0.000000e+000 0.000000e+000 -3.244498e-002 
7.910000e-001 0.000000e+000 0.000000e+000 -3.297938e-002 
7.920000e-001 0.000000e+000 0.000000e+000 -3.351926e-002 
7.930000e-001 0.000000e+000 0.000000e+000 -3.406460e-002 
7.940000e-001 0.000000e+000 0.000000e+000 -3.461540e-002 
7.950000e-001 0.000000e+000 0.000000e+000 -3.517170e-002 
7.960000e-001 0.000000e+000 0.000000e+000 -3.573350e-002 
7.970000e-001 0.000000e+000 0.000000e+000 -3.630084e-002 
7.980000e-001 0.000000e+000 0.000000e+000 -3.687373e-002 
7.990000e-001 0.000000e+000 0.000000e+000 -3.745218e-002 
8.000000e-001 0.000000e+000 0.000000e+000 -3.803620e-002 
8.010000e-001 0.000000e+000 0.000000e+000 -3.862578e-002 
8.020000e-001 0.000000e+000 0.000000e+000 -3.922093e-002 
8.030000e-001 0.000000e+000 0.000000e+000 -3.982165e-002 
8.040000e-001 0.000000e+000 0.000000e+000 -4.042794e-002 
8.050000e-001 0.000000e+000 0.000000e+000 -4.103980e-002 
8.060000e-001 0.000000e+000 0.000000e+000 -4.165725e-002 
8.070000e-001 0.000000e+000 0.000000e+000 -4.228030e-002 
8.080000e-001 0.000000e+000 0.000000e+000 -4.290897e-002 
8.090000e-001 0.000000e+000 0.000000e+000 -4.354327e-002 
8.100000e-001 0.000000e+000 0.000000e+000 -4.418319e-002 
8.110000e-001 0.000000e+000 0.000000e+000 -4.482875e-002 
8.120000e-001 0.000000e+000 0.000000e+000 -4.547993e-002 
8.130000e-001 0.000000e+000 0.000000e+000 -4.613679e-002 
8.140000e-001 0.000000e+000 0.000000e+000 -4.679935e-002 
8.150000e-001 0.000000e+000 0.000000e+000 -4.746763e-002 
8.160000e-001 0.000000e+000 0.000000e+000 -4.814158e-002 
8.170000e-001 0.000000e+000 0.000000e+000 -4.882119e-002 
8.180000e-001 0.000000e+000 0.000000e+000 -4.950647e-002 
8.190000e-001 0.000000e+000 0.000000e+000 -5.019746e-002 
8.200000e-001 0.000000e+000 0.000000e+000 -5.089419e-002 
8.210000e-001 0.000000e+000 0.000000e+000 -5.159662e-002 
8.220000e-001 0.000000e+000 0.000000e+000 -5.230472e-002 
8.230000e-001 0.000000e+000 0.000000e+000 -5.301848e-002 
8.240000e-001 0.000000e+000 0.000000e+000 -5.373790e-002 
8.250000e-001 0.000000e+000 0.000000e+000 -5.446300e-002 
8.260000e-001 0.000000e+000 0.000000e+000 -5.519375e-002 
8.270000e-001 0.000000e+000 0.000000e+000 -5.593015e-002 
8.280000e-001 0.000000e+000 0.000000e+000 -5.667216e-002 
8.290000e-001 0.000000e+000 0.000000e+000 -5.741979e-002 
8.300000e-001 0.000000e+000 0.000000e+000 -5.817305e-002 
8.310000e-001 0.000000e+000 0.000000e+000 -5.893193e-002 
8.320000e-001 0.000000e+000 0.000000e+000 -5.969644e-002 
8.330000e-001 0.000000e+000 0.000000e+000 -6.046660e-002 
8.340000e-001 0.000000e+000 0.000000e+000 -6.124245e-002 
8.350000e-001 0.000000e+000 0.000000e+000 -6.202395e-002 
8.360000e-001 0.000000e+000 0.000000e+000 -6.281105e-002 
8.370000e-001 0.000000e+000 0.000000e+000 -6.360373e-002 
8.380000e-001 0.000000e+000 0.000000e+000 -6.440200e-002 
