4.250000e-001 8.001271e+001 4.121128e+001 5.000000e+000 
4.260000e-001 8.001290e+001 4.120117e+001 5.000000e+000 
4.270000e-001 8.001309e+001 4.119105e+001 5.000000e+000 
4.280000e-001 8.001328e+001 4.118094e+001 5.000000e+000 
4.290000e-001 8.001348e+001 4.117083e+001 5.000000e+000 
4.300000e-001 8.001367e+001 4.116072e+001 5.000000e+000 
4.310000e-001 8.001387e+001 4.115061e+001 5.000000e+000 
4.320000e-001 8.001408e+001 4.114050e+001 5.000000e+000 
4.330000e-001 8.001429e+001 4.113040e+001 5.000000e+000 
4.340000e-001 8.001449e+001 4.112029e+001 5.000000e+000 
4.350000e-001 8.001471e+001 4.111018e+001 5.000000e+000 
4.360000e-001 8.001492e+001 4.110008e+001 5.000000e+000 
4.370000e-001 8.001514e+001 4.108998e+001 5.000000e+000 
4.380000e-001 8.001536e+001 4.107987e+001 5.000000e+000 
4.390000e-001 8.001559e+001 4.106977e+001 5.000000e+000 
4.400000e-001 8.001581e+001 4.105967e+001 5.000000e+000 
4.410000e-001 8.001604e+001 4.104958e+001 5.000000e+000 
4.420000e-001 8.001627e+001 4.103948e+001 5.000000e+000 
4.430000e-001 8.001651e+001 4.102938e+001 5.000000e+000 
4.440000e-001 8.001675e+001 4.101929e+001 5.000000e+000 
4.450000e-001 8.001699e+001 4.100920e+001 5.000000e+000 
4.460000e-001 8.001723e+001 4.099911e+001 5.000000e+000 
4.470000e-001 8.001748e+001 4.098902e+001 5.000000e+000 
4.480000e-001 8.001773e+001 4.097893e+001 5.000000e+000 
4.490000e-001 8.001798e+001 4.096884e+001 5.000000e+000 
4.500000e-001 8.001823e+001 4.095875e+001 5.000000e+000 
4.510000e-001 8.001849e+001 4.094867e+001 5.000000e+000 
4.520000e-001 8.001875e+001 4.093858e+001 5.000000e+000 
4.530000e-001 8.001901e+001 4.092850e+001 5.000000e+000 
4.540000e-001 8.001927e+001 4.091842e+001 5.000000e+000 
4.550000e-001 8.001954e+001 4.090834e+001 5.000000e+000 
4.560000e-001 8.001980e+001 4.089826e+001 5.000000e+000 
4.570000e-001 8.002007e+001 4.088819e+001 5.000000e+000 
4.580000e-001 8.002035e+001 4.087811e+001 5.000000e+000 
4.590000e-001 8.002062e+001 4.086804e+001 5.000000e+000 
4.600000e-001 8.002090e+001 4.085796e+001 5.000000e+000 
4.610000e-001 8.002118e+001 4.084789e+001 5.000000e+000 
4.620000e-001 8.002146e+001 4.083782e+001 5.000000e+000 
4.630000e-001 8.002174e+001 4.082776e+001 5.000000e+000 
4.640000e-001 8.002202e+001 4.081769e+001 5.000000e+000 
4.650000e-001 8.002231e+001 4.080763e+001 5.000000e+000 
4.660000e-001 8.002260e+001 4.079756e+001 5.000000e+000 
4.670000e-001 8.002289e+001 4.078750e+001 5.000000e+000 
4.680000e-001 8.002318e+001 4.077744e+001 5.000000e+000 
4.690000e-001 8.002348e+001 4.076739e+001 5.000000e+000 
4.700000e-001 8.002377e+001 4.075733e+001 5.000000e+000 
4.710000e-001 8.002407e+001 4.074728e+001 5.000000e+000 
4.720000e-001 8.002437e+001 4.073723e+001 5.000000e+000 
4.730000e-001 8.002467e+001 4.072718e+001 5.000000e+000 
4.740000e-001 8.002497e+001 4.071713e+001 5.000000e+000 
4.750000e-001 8.002528e+001 4.070708e+001 5.000000e+000 
4.760000e-001 8.002558e+001 4.069704e+001 5.000000e+000 
4.770000e-001 8.002589e+001 4.068700e+001 5.000000e+000 
4.780000e-001 8.002620e+001 4.067696e+001 5.000000e+000 
4.790000e-001 8.002651e+001 4.066692e+001 5.000000e+000 
4.800000e-001 8.002682e+001 4.065688e+001 5.000000e+000 
4.810000e-001 8.002713e+001 4.064685e+001 5.000000e+000 
4.820000e-001 8.002744e+001 4.063681e+001 5.000000e+000 
4.830000e-001 8.002776e+001 4.062678e+001 5.000000e+000 
4.840000e-001 8.002807e+001 4.061675e+001 5.000000e+000 
4.850000e-001 8.002839e+001 4.060672e+001 5.000000e+000 
4.860000e-001 8.002871e+001 4.059670e+001 5.000000e+000 
4.870000e-001 8.002903e+001 4.058667e+001 5.000000e+000 
4.880000e-001 8.002935e+001 4.057665e+001 5.000000e+000 
4.890000e-001 8.002967e+001 4.056663e+001 5.000000e+000 
4.900000e-001 8.002999e+001 4.055661e+001 5.000000e+000 
4.910000e-001 8.003031e+001 4.054660e+001 5.000000e+000 
4.920000e-001 8.003064e+001 4.053658e+001 5.000000e+000 
4.930000e-001 8.003096e+001 4.052657e+001 5.000000e+000 
4.940000e-001 8.003129e+001 4.051656e+001 5.000000e+000 
4.950000e-001 8.003162e+001 4.050655e+001 5.000000e+000 
4.960000e-001 8.003195e+001 4.049655e+001 5.000000e+000 
4.970000e-001 8.003228e+001 4.048655e+001 5.000000e+000 
4.980000e-001 8.003261e+001 4.047655e+001 5.000000e+000 
4.990000e-001 8.003294e+001 4.046655e+001 5.000000e+000 
5.000000e-001 8.003327e+001 4.045655e+001 5.000000e+000 
5.010000e-001 8.003360e+001 4.044656e+001 5.000000e+000 
5.020000e-001 8.003393e+001 4.043656e+001 5.000000e+000 
5.030000e-001 8.003427e+001 4.042657e+001 5.000000e+000 
5.040000e-001 8.003460e+001 4.041659e+001 5.000000e+000 
5.050000e-001 8.003494e+001 4.040660e+001 5.000000e+000 
5.060000e-001 8.003527e+001 4.039662e+001 5.000000e+000 
5.070000e-001 8.003561e+001 4.038664e+001 5.000000e+000 
5.080000e-001 8.003594e+001 4.037666e+001 5.000000e+000 
5.090000e-001 8.003628e+001 4.036668e+001 5.000000e+000 
5.100000e-001 8.003662e+001 4.035670e+001 5.000000e+000 
5.110000e-001 8.003695e+001 4.034673e+001 5.000000e+000 
5.120000e-001 8.003729e+001 4.033676e+001 5.000000e+000 
5.130000e-001 8.003763e+001 4.032679e+001 5.000000e+000 
5.140000e-001 8.003797e+001 4.031682e+001 5.000000e+000 
5.150000e-001 8.003831e+001 4.030686e+001 5.000000e+000 
5.160000e-001 8.003865e+001 4.029690e+001 5.000000e+000 
5.170000e-001 8.003899e+001 4.028694e+001 5.000000e+000 
5.180000e-001 8.003933e+001 4.027698e+001 5.000000e+000 
5.190000e-001 8.003968e+001 4.026703e+001 5.000000e+000 
5.200000e-001 8.004002e+001 4.025708e+001 5.000000e+000 
5.210000e-001 8.004036e+001 4.024713e+001 5.000000e+000 
5.220000e-001 8.004070e+001 4.023718e+001 5.000000e+000 
5.230000e-001 8.004105e+001 4.022723e+001 5.000000e+000 
5.240000e-001 8.004139e+001 4.021729e+001 5.000000e+000 
5.250000e-001 8.004173e+001 4.020735e+001 5.000000e+000 
5.260000e-001 8.004208e+001 4.019741e+001 5.000000e+000 
5.270000e-001 8.004242e+001 4.018748e+001 5.000000e+000 
5.280000e-001 8.004277e+001 4.017755e+001 5.000000e+000 
5.290000e-001 8.004311e+001 4.016762e+001 5.000000e+000 
5.300000e-001 8.004345e+001 4.015769e+001 5.000000e+000 
5.310000e-001 8.004380e+001 4.014776e+001 5.000000e+000 
5.320000e-001 8.004414e+001 4.013784e+001 5.000000e+000 
5.330000e-001 8.004449e+001 4.012792e+001 5.000000e+000 
5.340000e-001 8.004483e+001 4.011800e+001 5.000000e+000 
5.350000e-001 8.004518e+001 4.010809e+001 5.000000e+000 
5.360000e-001 8.004552e+001 4.009817e+001 5.000000e+000 
5.370000e-001 8.004587e+001 4.008826e+001 5.000000e+000 
5.380000e-001 8.004621e+001 4.007836e+001 5.000000e+000 
5.390000e-001 8.004656e+001 4.006845e+001 5.000000e+000 
5.400000e-001 8.004690e+001 4.005855e+001 5.000000e+000 
5.410000e-001 8.004725e+001 4.004865e+001 5.000000e+000 
5.420000e-001 8.004759e+001 4.003875e+001 5.000000e+000 
5.430000e-001 8.004794e+001 4.002885e+001 5.000000e+000 
5.440000e-001 8.004828e+001 4.001896e+001 5.000000e+000 
5.450000e-001 8.004863e+001 4.000907e+001 5.000000e+000 
5.460000e-001 8.004897e+001 3.999918e+001 5.000000e+000 
5.470000e-001 8.004931e+001 3.998930e+001 5.000000e+000 
5.480000e-001 8.004966e+001 3.997941e+001 5.000000e+000 
5.490000e-001 8.005000e+001 3.996953e+001 5.000000e+000 
5.500000e-001 8.005035e+001 3.995966e+001 5.000000e+000 
5.510000e-001 8.005069e+001 3.994978e+001 5.000000e+000 
5.520000e-001 8.005104e+001 3.993991e+001 5.000000e+000 
5.530000e-001 8.005138e+001 3.993004e+001 5.000000e+000 
5.540000e-001 8.005173e+001 3.992018e+001 5.000000e+000 
5.550000e-001 8.005207e+001 3.991031e+001 5.000000e+000 
5.560000e-001 8.005242e+001 3.990045e+001 5.000000e+000 
5.570000e-001 8.005276e+001 3.989059e+001 5.000000e+000 
5.580000e-001 8.005311e+001 3.988074e+001 5.000000e+000 
5.590000e-001 8.005345e+001 3.987089e+001 5.000000e+000 
5.600000e-001 8.005380e+001 3.986104e+001 5.000000e+000 
5.610000e-001 8.005414e+001 3.985119e+001 5.000000e+000 
5.620000e-001 8.005449e+001 3.984135e+001 5.000000e+000 
5.630000e-001 8.005483e+001 3.983150e+001 5.000000e+000 
5.640000e-001 8.005518e+001 3.982167e+001 5.000000e+000 
5.650000e-001 8.005552e+001 3.981183e+001 5.000000e+000 
5.660000e-001 8.005587e+001 3.980200e+001 5.000000e+000 
5.670000e-001 8.005621e+001 3.979217e+001 5.000000e+000 
5.680000e-001 8.005656e+001 3.978234e+001 5.000000e+000 
5.690000e-001 8.005690e+001 3.977251e+001 5.000000e+000 
5.700000e-001 8.005725e+001 3.976269e+001 5.000000e+000 
5.710000e-001 8.005759e+001 3.975287e+001 5.000000e+000 
5.720000e-001 8.005794e+001 3.974306e+001 5.000000e+000 
5.730000e-001 8.005829e+001 3.973324e+001 5.000000e+000 
5.740000e-001 8.005863e+001 3.972343e+001 5.000000e+000 
5.750000e-001 8.005898e+001 3.971362e+001 5.000000e+000 
5.760000e-001 8.005932e+001 3.970382e+001 5.000000e+000 
5.770000e-001 8.005967e+001 3.969402e+001 5.000000e+000 
5.780000e-001 8.006002e+001 3.968422e+001 5.000000e+000 
5.790000e-001 8.006036e+001 3.967442e+001 5.000000e+000 
5.800000e-001 8.006071e+001 3.966463e+001 5.000000e+000 
5.810000e-001 8.006106e+001 3.965484e+001 5.000000e+000 
5.820000e-001 8.006140e+001 3.964505e+001 5.000000e+000 
5.830000e-001 8.006175e+001 3.963527e+001 5.000000e+000 
5.840000e-001 8.006210e+001 3.962548e+001 5.000000e+000 
5.850000e-001 8.006245e+001 3.961571e+001 5.000000e+000 
5.860000e-001 8.006280e+001 3.960593e+001 5.000000e+000 
5.870000e-001 8.006314e+001 3.959616e+001 5.000000e+000 
5.880000e-001 8.006349e+001 3.958639e+001 5.000000e+000 
5.890000e-001 8.006384e+001 3.957663e+001 5.000000e+000 
5.900000e-001 8.006419e+001 3.956686e+001 5.000000e+000 
5.910000e-001 8.006454e+001 3.955710e+001 5.000000e+000 
5.920000e-001 8.006488e+001 3.954735e+001 5.000000e+000 
5.930000e-001 8.006523e+001 3.953759e+001 5.000000e+000 
5.940000e-001 8.006558e+001 3.952784e+001 5.000000e+000 
5.950000e-001 8.006593e+001 3.951810e+001 5.000000e+000 
5.960000e-001 8.006628e+001 3.950835e+001 5.000000e+000 
5.970000e-001 8.006663e+001 3.949861e+001 5.000000e+000 
5.980000e-001 8.006698e+001 3.948887e+001 5.000000e+000 
5.990000e-001 8.006733e+001 3.947914e+001 5.000000e+000 
6.000000e-001 8.006768e+001 3.946940e+001 5.000000e+000 
6.010000e-001 8.006803e+001 3.945968e+001 5.000000e+000 
6.020000e-001 8.006838e+001 3.944995e+001 5.000000e+000 
6.030000e-001 8.006873e+001 3.944023e+001 5.000000e+000 
6.040000e-001 8.006908e+001 3.943051e+001 5.000000e+000 
6.050000e-001 8.006943e+001 3.942079e+001 5.000000e+000 
6.060000e-001 8.006978e+001 3.941108e+001 5.000000e+000 
6.070000e-001 8.007014e+001 3.940137e+001 5.000000e+000 
6.080000e-001 8.007049e+001 3.939166e+001 5.000000e+000 
6.090000e-001 8.007084e+001 3.938196e+001 5.000000e+000 
6.100000e-001 8.007119e+001 3.937226e+001 5.000000e+000 
6.110000e-001 8.007155e+001 3.936256e+001 5.000000e+000 
6.120000e-001 8.007190e+001 3.935287e+001 5.000000e+000 
6.130000e-001 8.007225e+001 3.934317e+001 5.000000e+000 
6.140000e-001 8.007261e+001 3.933349e+001 5.000000e+000 
6.150000e-001 8.007296e+001 3.932380e+001 5.000000e+000 
6.160000e-001 8.007332e+001 3.931412e+001 5.000000e+000 
6.170000e-001 8.007367e+001 3.930445e+001 5.000000e+000 
6.180000e-001 8.007402e+001 3.929477e+001 5.000000e+000 
6.190000e-001 8.007438e+001 3.928510e+001 5.000000e+000 
6.200000e-001 8.007473e+001 3.927544e+001 5.000000e+000 
6.210000e-001 8.007509e+001 3.926577e+001 5.000000e+000 
6.220000e-001 8.007544e+001 3.925611e+001 5.000000e+000 
6.230000e-001 8.007579e+001 3.924646e+001 5.000000e+000 
6.240000e-001 8.007615e+001 3.923680e+001 5.000000e+000 
6.250000e-001 8.007650e+001 3.922715e+001 5.000000e+000 
6.260000e-001 8.007686e+001 3.921751e+001 5.000000e+000 
6.270000e-001 8.007722e+001 3.920786e+001 5.000000e+000 
6.280000e-001 8.007757e+001 3.919822e+001 5.000000e+000 
6.290000e-001 8.007793e+001 3.918859e+001 5.000000e+000 
6.300000e-001 8.007828e+001 3.917895e+001 5.000000e+000 
6.310000e-001 8.007864e+001 3.916932e+001 5.000000e+000 
6.320000e-001 8.007900e+001 3.915970e+001 5.000000e+000 
6.330000e-001 8.007936e+001 3.915007e+001 5.000000e+000 
6.340000e-001 8.007971e+001 3.914045e+001 5.000000e+000 
6.350000e-001 8.008007e+001 3.913084e+001 5.000000e+000 
6.360000e-001 8.008043e+001 3.912122e+001 5.000000e+000 
6.370000e-001 8.008079e+001 3.911162e+001 5.000000e+000 
6.380000e-001 8.008115e+001 3.910201e+001 5.000000e+000 
6.390000e-001 8.008151e+001 3.909241e+001 5.000000e+000 
6.400000e-001 8.008187e+001 3.908281e+001 5.000000e+000 
6.410000e-001 8.008223e+001 3.907321e+001 5.000000e+000 
6.420000e-001 8.008259e+001 3.906362e+001 5.000000e+000 
6.430000e-001 8.008295e+001 3.905403e+001 5.000000e+000 
6.440000e-001 8.008331e+001 3.904445e+001 5.000000e+000 
6.450000e-001 8.008367e+001 3.903487e+001 5.000000e+000 
6.460000e-001 8.008403e+001 3.902529e+001 5.000000e+000 
6.470000e-001 8.008439e+001 3.901572e+001 5.000000e+000 
6.480000e-001 8.008475e+001 3.900615e+001 5.000000e+000 
6.490000e-001 8.008511e+001 3.899658e+001 5.000000e+000 
6.500000e-001 8.008547e+001 3.898702e+001 5.000000e+000 
6.510000e-001 8.008583e+001 3.897746e+001 5.000000e+000 
6.520000e-001 8.008620e+001 3.896791e+001 5.000000e+000 
6.530000e-001 8.008656e+001 3.895836e+001 5.000000e+000 
6.540000e-001 8.008692e+001 3.894881e+001 5.000000e+000 
6.550000e-001 8.008728e+001 3.893927e+001 5.000000e+000 
6.560000e-001 8.008764e+001 3.892973e+001 5.000000e+000 
6.570000e-001 8.008801e+001 3.892019e+001 5.000000e+000 
6.580000e-001 8.008837e+001 3.891066e+001 5.000000e+000 
6.590000e-001 8.008874e+001 3.890113e+001 5.000000e+000 
6.600000e-001 8.008910e+001 3.889160e+001 5.000000e+000 
6.610000e-001 8.008946e+001 3.888208e+001 5.000000e+000 
6.620000e-001 8.008983e+001 3.887256e+001 5.000000e+000 
6.630000e-001 8.009019e+001 3.886305e+001 5.000000e+000 
6.640000e-001 8.009056e+001 3.885354e+001 5.000000e+000 
6.650000e-001 8.009093e+001 3.884403e+001 5.000000e+000 
6.660000e-001 8.009129e+001 3.883453e+001 5.000000e+000 
6.670000e-001 8.009166e+001 3.882503e+001 5.000000e+000 
6.680000e-001 8.009203e+001 3.881553e+001 5.000000e+000 
6.690000e-001 8.009239e+001 3.880604e+001 5.000000e+000 
6.700000e-001 8.009276e+001 3.879655e+001 5.000000e+000 
6.710000e-001 8.009313e+001 3.878707e+001 5.000000e+000 
6.720000e-001 8.009350e+001 3.877759e+001 5.000000e+000 
6.730000e-001 8.009387e+001 3.876811e+001 5.000000e+000 
6.740000e-001 8.009424e+001 3.875864e+001 5.000000e+000 
6.750000e-001 8.009461e+001 3.874917e+001 5.000000e+000 
6.760000e-001 8.009498e+001 3.873970e+001 5.000000e+000 
6.770000e-001 8.009535e+001 3.873024e+001 5.000000e+000 
6.780000e-001 8.009572e+001 3.872079e+001 5.000000e+000 
6.790000e-001 8.009609e+001 3.871133e+001 5.000000e+000 
6.800000e-001 8.009646e+001 3.870189e+001 5.000000e+000 
6.810000e-001 8.009683e+001 3.869244e+001 5.000000e+000 
6.820000e-001 8.009720e+001 3.868300e+001 5.000000e+000 
6.830000e-001 8.009758e+001 3.867356e+001 5.000000e+000 
6.840000e-001 8.009795e+001 3.866413e+001 5.000000e+000 
6.850000e-001 8.009832e+001 3.865470e+001 5.000000e+000 
6.860000e-001 8.009869e+001 3.864528e+001 5.000000e+000 
6.870000e-001 8.009907e+001 3.863585e+001 5.000000e+000 
6.880000e-001 8.009944e+001 3.862644e+001 5.000000e+000 
6.890000e-001 8.009981e+001 3.861702e+001 5.000000e+000 
6.900000e-001 8.010019e+001 3.860761e+001 5.000000e+000 
6.910000e-001 8.010056e+001 3.859821e+001 5.000000e+000 
6.920000e-001 8.010094e+001 3.858881e+001 5.000000e+000 
6.930000e-001 8.010131e+001 3.857941e+001 5.000000e+000 
6.940000e-001 8.010169e+001 3.857002e+001 5.000000e+000 
6.950000e-001 8.010207e+001 3.856063e+001 5.000000e+000 
6.960000e-001 8.010244e+001 3.855124e+001 5.000000e+000 
6.970000e-001 8.010282e+001 3.854186e+001 5.000000e+000 
6.980000e-001 8.010320e+001 3.853248e+001 5.000000e+000 
6.990000e-001 8.010357e+001 3.852311e+001 5.000000e+000 
7.000000e-001 8.010395e+001 3.851374e+001 5.000000e+000 
7.010000e-001 8.010433e+001 3.850438e+001 5.000000e+000 
7.020000e-001 8.010471e+001 3.849502e+001 5.000000e+000 
7.030000e-001 8.010509e+001 3.848566e+001 5.000000e+000 
7.040000e-001 8.010547e+001 3.847631e+001 5.000000e+000 
7.050000e-001 8.010585e+001 3.846696e+001 5.000000e+000 
7.060000e-001 8.010623e+001 3.845761e+001 5.000000e+000 
7.070000e-001 8.010661e+001 3.844827e+001 5.000000e+000 
7.080000e-001 8.010699e+001 3.843894e+001 5.000000e+000 
7.090000e-001 8.010737e+001 3.842961e+001 5.000000e+000 
7.100000e-001 8.010776e+001 3.842028e+001 5.000000e+000 
7.110000e-001 8.010814e+001 3.841095e+001 5.000000e+000 
7.120000e-001 8.010852e+001 3.840164e+001 5.000000e+000 
7.130000e-001 8.010890e+001 3.839232e+001 5.000000e+000 
7.140000e-001 8.010929e+001 3.838301e+001 5.000000e+000 
7.150000e-001 8.010967e+001 3.837370e+001 5.000000e+000 
7.160000e-001 8.011005e+001 3.836440e+001 5.000000e+000 
7.170000e-001 8.011044e+001 3.835510e+001 5.000000e+000 
7.180000e-001 8.011082e+001 3.834581e+001 5.000000e+000 
7.190000e-001 8.011121e+001 3.833652e+001 5.000000e+000 
7.200000e-001 8.011159e+001 3.832724e+001 5.000000e+000 
7.210000e-001 8.011198e+001 3.831796e+001 5.000000e+000 
7.220000e-001 8.011236e+001 3.830868e+001 5.000000e+000 
7.230000e-001 8.011275e+001 3.829941e+001 5.000000e+000 
7.240000e-001 8.011314e+001 3.829014e+001 5.000000e+000 
7.250000e-001 8.011352e+001 3.828088e+001 5.000000e+000 
7.260000e-001 8.011391e+001 3.827162e+001 5.000000e+000 
7.270000e-001 8.011430e+001 3.826236e+001 5.000000e+000 
7.280000e-001 8.011469e+001 3.825311e+001 5.000000e+000 
7.290000e-001 8.011507e+001 3.824386e+001 5.000000e+000 
7.300000e-001 8.011546e+001 3.823462e+001 5.000000e+000 
7.310000e-001 8.011585e+001 3.822538e+001 5.000000e+000 
7.320000e-001 8.011624e+001 3.821615e+001 5.000000e+000 
7.330000e-001 8.011663e+001 3.820692e+001 5.000000e+000 
7.340000e-001 8.011702e+001 3.819770e+001 5.000000e+000 
7.350000e-001 8.011741e+001 3.818848e+001 5.000000e+000 
7.360000e-001 8.011781e+001 3.817926e+001 5.000000e+000 
7.370000e-001 8.011820e+001 3.817005e+001 5.000000e+000 
7.380000e-001 8.011859e+001 3.816084e+001 5.000000e+000 
7.390000e-001 8.011898e+001 3.815164e+001 5.000000e+000 
7.400000e-001 8.011937e+001 3.814244e+001 5.000000e+000 
7.410000e-001 8.011977e+001 3.813324e+001 5.000000e+000 
7.420000e-001 8.012016e+001 3.812406e+001 5.000000e+000 
7.430000e-001 8.012055e+001 3.811487e+001 5.000000e+000 
7.440000e-001 8.012095e+001 3.810569e+001 5.000000e+000 
7.450000e-001 8.012134e+001 3.809651e+001 5.000000e+000 
7.460000e-001 8.012174e+001 3.808734e+001 5.000000e+000 
7.470000e-001 8.012213e+001 3.807818e+001 5.000000e+000 
7.480000e-001 8.012253e+001 3.806901e+001 5.000000e+000 
7.490000e-001 8.012292e+001 3.805986e+001 5.000000e+000 
7.500000e-001 8.012332e+001 3.805070e+001 5.000000e+000 
7.510000e-001 8.012371e+001 3.804155e+001 5.000000e+000 
7.520000e-001 8.012411e+001 3.803241e+001 5.000000e+000 
7.530000e-001 8.012451e+001 3.802327e+001 5.000000e+000 
7.540000e-001 8.012490e+001 3.801414e+001 5.000000e+000 
7.550000e-001 8.012530e+001 3.800501e+001 5.000000e+000 
7.560000e-001 8.012570e+001 3.799588e+001 5.000000e+000 
7.570000e-001 8.012609e+001 3.798676e+001 5.000000e+000 
7.580000e-001 8.012649e+001 3.797764e+001 5.000000e+000 
7.590000e-001 8.012689e+001 3.796853e+001 5.000000e+000 
7.600000e-001 8.012729e+001 3.795943e+001 5.000000e+000 
7.610000e-001 8.012769e+001 3.795033e+001 5.000000e+000 
7.620000e-001 8.012809e+001 3.794123e+001 5.000000e+000 
7.630000e-001 8.012849e+001 3.793214e+001 5.000000e+000 
7.640000e-001 8.012889e+001 3.792305e+001 5.000000e+000 
7.650000e-001 8.012929e+001 3.791397e+001 5.000000e+000 
7.660000e-001 8.012969e+001 3.790489e+001 5.000000e+000 
7.670000e-001 8.013009e+001 3.789582e+001 5.000000e+000 
7.680000e-001 8.013049e+001 3.788675e+001 5.000000e+000 
7.690000e-001 8.013089e+001 3.787769e+001 5.000000e+000 
7.700000e-001 8.013130e+001 3.786864e+001 5.000000e+000 
7.710000e-001 8.013170e+001 3.785958e+001 5.000000e+000 
7.720000e-001 8.013210e+001 3.785054e+001 5.000000e+000 
7.730000e-001 8.013250e+001 3.784150e+001 5.000000e+000 
7.740000e-001 8.013291e+001 3.783246e+001 5.000000e+000 
7.750000e-001 8.013331e+001 3.782343e+001 5.000000e+000 
7.760000e-001 8.013372e+001 3.781441e+001 5.000000e+000 
7.770000e-001 8.013412e+001 3.780539e+001 5.000000e+000 
7.780000e-001 8.013452e+001 3.779637e+001 5.000000e+000 
7.790000e-001 8.013493e+001 3.778737e+001 5.000000e+000 
7.800000e-001 8.013533e+001 3.777836e+001 5.000000e+000 
7.810000e-001 8.013574e+001 3.776936e+001 5.000000e+000 
7.820000e-001 8.013614e+001 3.776037e+001 5.000000e+000 
7.830000e-001 8.013655e+001 3.775139e+001 5.000000e+000 
7.840000e-001 8.013695e+001 3.774241e+001 5.000000e+000 
7.850000e-001 8.013736e+001 3.773343e+001 5.000000e+000 
7.860000e-001 8.013777e+001 3.772446e+001 5.000000e+000 
7.870000e-001 8.013817e+001 3.771550e+001 5.000000e+000 
7.880000e-001 8.013858e+001 3.770654e+001 5.000000e+000 
7.890000e-001 8.013898e+001 3.769758e+001 5.000000e+000 
7.900000e-001 8.013939e+001 3.768864e+001 5.000000e+000 
7.910000e-001 8.013980e+001 3.767970e+001 5.000000e+000 
7.920000e-001 8.014020e+001 3.767076e+001 5.000000e+000 
7.930000e-001 8.014061e+001 3.766183e+001 5.000000e+000 
7.940000e-001 8.014102e+001 3.765291e+001 5.000000e+000 
7.950000e-001 8.014142e+001 3.764399e+001 5.000000e+000 
7.960000e-001 8.014183e+001 3.763508e+001 5.000000e+000 
7.970000e-001 8.014224e+001 3.762617e+001 5.000000e+000 
7.980000e-001 8.014265e+001 3.761727e+001 5.000000e+000 
7.990000e-001 8.014305e+001 3.760838e+001 5.000000e+000 
8.000000e-001 8.014346e+001 3.759949e+001 5.000000e+000 
8.010000e-001 8.014387e+001 3.759060e+001 5.000000e+000 
8.020000e-001 8.014428e+001 3.758173e+001 5.000000e+000 
8.030000e-001 8.014468e+001 3.757286e+001 5.000000e+000 
8.040000e-001 8.014509e+001 3.756399e+001 5.000000e+000 
8.050000e-001 8.014550e+001 3.755513e+001 5.000000e+000 
8.060000e-001 8.014591e+001 3.754628e+001 5.000000e+000 
8.070000e-001 8.014631e+001 3.753743e+001 5.000000e+000 
8.080000e-001 8.014672e+001 3.752859e+001 5.000000e+000 
8.090000e-001 8.014713e+001 3.751976e+001 5.000000e+000 
8.100000e-001 8.014754e+001 3.751093e+001 5.000000e+000 
8.110000e-001 8.014794e+001 3.750211e+001 5.000000e+000 
8.120000e-001 8.014835e+001 3.749329e+001 5.000000e+000 
8.130000e-001 8.014876e+001 3.748448e+001 5.000000e+000 
8.140000e-001 8.014916e+001 3.747568e+001 5.000000e+000 
8.150000e-001 8.014957e+001 3.746688e+001 5.000000e+000 
8.160000e-001 8.014998e+001 3.745809e+001 5.000000e+000 
8.170000e-001 8.015038e+001 3.744931e+001 5.000000e+000 
8.180000e-001 8.015079e+001 3.744053e+001 5.000000e+000 
8.190000e-001 8.015119e+001 3.743176e+001 5.000000e+000 
8.200000e-001 8.015160e+001 3.742299e+001 5.000000e+000 
8.210000e-001 8.015200e+001 3.741423e+001 5.000000e+000 
8.220000e-001 8.015241e+001 3.740548e+001 5.000000e+000 
8.230000e-001 8.015282e+001 3.739674e+001 5.000000e+000 
8.240000e-001 8.015322e+001 3.738800e+001 5.000000e+000 
8.250000e-001 8.015363e+001 3.737926e+001 5.000000e+000 
8.260000e-001 8.015403e+001 3.737054e+001 5.000000e+000 
8.270000e-001 8.015444e+001 3.736182e+001 5.000000e+000 
8.280000e-001 8.015484e+001 3.735310e+001 5.000000e+000 
8.290000e-001 8.015525e+001 3.734439e+001 5.000000e+000 
8.300000e-001 8.015565e+001 3.733569e+001 5.000000e+000 
8.310000e-001 8.015606e+001 3.732700e+001 5.000000e+000 
8.320000e-001 8.015646e+001 3.731831e+001 5.000000e+000 
8.330000e-001 8.015687e+001 3.730963e+001 5.000000e+000 
8.340000e-001 8.015727e+001 3.730095e+001 5.000000e+000 
8.350000e-001 8.015768e+001 3.729228e+001 5.000000e+000 
8.360000e-001 8.015808e+001 3.728362e+001 5.000000e+000 
8.370000e-001 8.015849e+001 3.727497e+001 5.000000e+000 
8.380000e-001 8.015889e+001 3.726632e+001 5.000000e+000 
8.390000e-001 8.015930e+001 3.725767e+001 5.000000e+000 
8.400000e-001 8.015970e+001 3.724904e+001 5.000000e+000 
8.410000e-001 8.016010e+001 3.724041e+001 5.000000e+000 
8.420000e-001 8.016051e+001 3.723179e+001 5.000000e+000 
8.430000e-001 8.016091e+001 3.722317e+001 5.000000e+000 
8.440000e-001 8.016132e+001 3.721456e+001 5.000000e+000 
8.450000e-001 8.016172e+001 3.720596e+001 5.000000e+000 
8.460000e-001 8.016212e+001 3.719736e+001 5.000000e+000 
8.470000e-001 8.016253e+001 3.718877e+001 5.000000e+000 
8.480000e-001 8.016293e+001 3.718019e+001 5.000000e+000 
