4.250000e-001 0.000000e+000 0.000000e+000 1.814256e-001 
4.260000e-001 0.000000e+000 0.000000e+000 1.834988e-001 
4.270000e-001 0.000000e+000 0.000000e+000 1.855652e-001 
4.280000e-001 0.000000e+000 0.000000e+000 1.876210e-001 
4.290000e-001 0.000000e+000 0.000000e+000 1.896742e-001 
4.300000e-001 0.000000e+000 0.000000e+000 1.917206e-001 
4.310000e-001 0.000000e+000 0.000000e+000 1.937488e-001 
4.320000e-001 0.000000e+000 0.000000e+000 1.957474e-001 
4.330000e-001 0.000000e+000 0.000000e+000 1.977207e-001 
4.340000e-001 0.000000e+000 0.000000e+000 1.996821e-001 
4.350000e-001 0.000000e+000 0.000000e+000 2.016495e-001 
4.360000e-001 0.000000e+000 0.000000e+000 2.036242e-001 
4.370000e-001 0.000000e+000 0.000000e+000 2.056313e-001 
4.380000e-001 0.000000e+000 0.000000e+000 2.076448e-001 
4.390000e-001 0.000000e+000 0.000000e+000 2.096377e-001 
4.400000e-001 0.000000e+000 0.000000e+000 2.115748e-001 
4.410000e-001 0.000000e+000 0.000000e+000 2.134406e-001 
4.420000e-001 0.000000e+000 0.000000e+000 2.152415e-001 
4.430000e-001 0.000000e+000 0.000000e+000 2.169854e-001 
4.440000e-001 0.000000e+000 0.000000e+000 2.186752e-001 
4.450000e-001 0.000000e+000 0.000000e+000 2.203132e-001 
4.460000e-001 0.000000e+000 0.000000e+000 2.218964e-001 
4.470000e-001 0.000000e+000 0.000000e+000 2.234255e-001 
4.480000e-001 0.000000e+000 0.000000e+000 2.249048e-001 
4.490000e-001 0.000000e+000 0.000000e+000 2.263403e-001 
4.500000e-001 0.000000e+000 0.000000e+000 2.277330e-001 
4.510000e-001 0.000000e+000 0.000000e+000 2.290755e-001 
4.520000e-001 0.000000e+000 0.000000e+000 2.303589e-001 
4.530000e-001 0.000000e+000 0.000000e+000 2.315866e-001 
4.540000e-001 0.000000e+000 0.000000e+000 2.327612e-001 
4.550000e-001 0.000000e+000 0.000000e+000 2.338782e-001 
4.560000e-001 0.000000e+000 0.000000e+000 2.349313e-001 
4.570000e-001 0.000000e+000 0.000000e+000 2.359175e-001 
4.580000e-001 0.000000e+000 0.000000e+000 2.368394e-001 
4.590000e-001 0.000000e+000 0.000000e+000 2.377296e-001 
4.600000e-001 0.000000e+000 0.000000e+000 2.386004e-001 
4.610000e-001 0.000000e+000 0.000000e+000 2.394503e-001 
4.620000e-001 0.000000e+000 0.000000e+000 2.402868e-001 
4.630000e-001 0.000000e+000 0.000000e+000 2.411173e-001 
4.640000e-001 0.000000e+000 0.000000e+000 2.419207e-001 
4.650000e-001 0.000000e+000 0.000000e+000 2.426856e-001 
4.660000e-001 0.000000e+000 0.000000e+000 2.434015e-001 
4.670000e-001 0.000000e+000 0.000000e+000 2.440594e-001 
4.680000e-001 0.000000e+000 0.000000e+000 2.446372e-001 
4.690000e-001 0.000000e+000 0.000000e+000 2.451345e-001 
4.700000e-001 0.000000e+000 0.000000e+000 2.455707e-001 
4.710000e-001 0.000000e+000 0.000000e+000 2.459475e-001 
4.720000e-001 0.000000e+000 0.000000e+000 2.462693e-001 
4.730000e-001 0.000000e+000 0.000000e+000 2.465507e-001 
4.740000e-001 0.000000e+000 0.000000e+000 2.467938e-001 
4.750000e-001 0.000000e+000 0.000000e+000 2.470031e-001 
4.760000e-001 0.000000e+000 0.000000e+000 2.471701e-001 
4.770000e-001 0.000000e+000 0.000000e+000 2.473107e-001 
4.780000e-001 0.000000e+000 0.000000e+000 2.474342e-001 
4.790000e-001 0.000000e+000 0.000000e+000 2.475307e-001 
4.800000e-001 0.000000e+000 0.000000e+000 2.476064e-001 
4.810000e-001 0.000000e+000 0.000000e+000 2.476872e-001 
4.820000e-001 0.000000e+000 0.000000e+000 2.477803e-001 
4.830000e-001 0.000000e+000 0.000000e+000 2.478733e-001 
4.840000e-001 0.000000e+000 0.000000e+000 2.479646e-001 
4.850000e-001 0.000000e+000 0.000000e+000 2.480621e-001 
4.860000e-001 0.000000e+000 0.000000e+000 2.481459e-001 
4.870000e-001 0.000000e+000 0.000000e+000 2.482292e-001 
4.880000e-001 0.000000e+000 0.000000e+000 2.483318e-001 
4.890000e-001 0.000000e+000 0.000000e+000 2.484524e-001 
4.900000e-001 0.000000e+000 0.000000e+000 2.485903e-001 
4.910000e-001 0.000000e+000 0.000000e+000 2.487156e-001 
4.920000e-001 0.000000e+000 0.000000e+000 2.487975e-001 
4.930000e-001 0.000000e+000 0.000000e+000 2.488395e-001 
4.940000e-001 0.000000e+000 0.000000e+000 2.488474e-001 
4.950000e-001 0.000000e+000 0.000000e+000 2.488181e-001 
4.960000e-001 0.000000e+000 0.000000e+000 2.487322e-001 
4.970000e-001 0.000000e+000 0.000000e+000 2.486064e-001 
4.980000e-001 0.000000e+000 0.000000e+000 2.484613e-001 
4.990000e-001 0.000000e+000 0.000000e+000 2.482861e-001 
5.000000e-001 0.000000e+000 0.000000e+000 2.480839e-001 
5.010000e-001 0.000000e+000 0.000000e+000 2.478716e-001 
5.020000e-001 0.000000e+000 0.000000e+000 2.476523e-001 
5.030000e-001 0.000000e+000 0.000000e+000 2.474629e-001 
5.040000e-001 0.000000e+000 0.000000e+000 2.473125e-001 
5.050000e-001 0.000000e+000 0.000000e+000 2.471978e-001 
5.060000e-001 0.000000e+000 0.000000e+000 2.471045e-001 
5.070000e-001 0.000000e+000 0.000000e+000 2.469914e-001 
5.080000e-001 0.000000e+000 0.000000e+000 2.468696e-001 
5.090000e-001 0.000000e+000 0.000000e+000 2.467731e-001 
5.100000e-001 0.000000e+000 0.000000e+000 2.467260e-001 
5.110000e-001 0.000000e+000 0.000000e+000 2.467017e-001 
5.120000e-001 0.000000e+000 0.000000e+000 2.466955e-001 
5.130000e-001 0.000000e+000 0.000000e+000 2.466898e-001 
5.140000e-001 0.000000e+000 0.000000e+000 2.466882e-001 
5.150000e-001 0.000000e+000 0.000000e+000 2.466846e-001 
5.160000e-001 0.000000e+000 0.000000e+000 2.466822e-001 
5.170000e-001 0.000000e+000 0.000000e+000 2.466809e-001 
5.180000e-001 0.000000e+000 0.000000e+000 2.466842e-001 
5.190000e-001 0.000000e+000 0.000000e+000 2.466537e-001 
5.200000e-001 0.000000e+000 0.000000e+000 2.465818e-001 
5.210000e-001 0.000000e+000 0.000000e+000 2.464707e-001 
5.220000e-001 0.000000e+000 0.000000e+000 2.463287e-001 
5.230000e-001 0.000000e+000 0.000000e+000 2.461629e-001 
5.240000e-001 0.000000e+000 0.000000e+000 2.459707e-001 
5.250000e-001 0.000000e+000 0.000000e+000 2.457619e-001 
5.260000e-001 0.000000e+000 0.000000e+000 2.455891e-001 
5.270000e-001 0.000000e+000 0.000000e+000 2.454487e-001 
5.280000e-001 0.000000e+000 0.000000e+000 2.453276e-001 
5.290000e-001 0.000000e+000 0.000000e+000 2.452020e-001 
5.300000e-001 0.000000e+000 0.000000e+000 2.450534e-001 
5.310000e-001 0.000000e+000 0.000000e+000 2.449201e-001 
5.320000e-001 0.000000e+000 0.000000e+000 2.448228e-001 
5.330000e-001 0.000000e+000 0.000000e+000 2.447568e-001 
5.340000e-001 0.000000e+000 0.000000e+000 2.447191e-001 
5.350000e-001 0.000000e+000 0.000000e+000 2.446956e-001 
5.360000e-001 0.000000e+000 0.000000e+000 2.446530e-001 
5.370000e-001 0.000000e+000 0.000000e+000 2.446096e-001 
5.380000e-001 0.000000e+000 0.000000e+000 2.445920e-001 
5.390000e-001 0.000000e+000 0.000000e+000 2.445987e-001 
5.400000e-001 0.000000e+000 0.000000e+000 2.446133e-001 
5.410000e-001 0.000000e+000 0.000000e+000 2.446325e-001 
5.420000e-001 0.000000e+000 0.000000e+000 2.446436e-001 
5.430000e-001 0.000000e+000 0.000000e+000 2.446269e-001 
5.440000e-001 0.000000e+000 0.000000e+000 2.446131e-001 
5.450000e-001 0.000000e+000 0.000000e+000 2.446081e-001 
5.460000e-001 0.000000e+000 0.000000e+000 2.446165e-001 
5.470000e-001 0.000000e+000 0.000000e+000 2.446382e-001 
5.480000e-001 0.000000e+000 0.000000e+000 2.446649e-001 
5.490000e-001 0.000000e+000 0.000000e+000 2.446895e-001 
5.500000e-001 0.000000e+000 0.000000e+000 2.447472e-001 
5.510000e-001 0.000000e+000 0.000000e+000 2.448049e-001 
5.520000e-001 0.000000e+000 0.000000e+000 2.448621e-001 
5.530000e-001 0.000000e+000 0.000000e+000 2.448992e-001 
5.540000e-001 0.000000e+000 0.000000e+000 2.449097e-001 
5.550000e-001 0.000000e+000 0.000000e+000 2.449385e-001 
5.560000e-001 0.000000e+000 0.000000e+000 2.449613e-001 
5.570000e-001 0.000000e+000 0.000000e+000 2.449724e-001 
5.580000e-001 0.000000e+000 0.000000e+000 2.449545e-001 
5.590000e-001 0.000000e+000 0.000000e+000 2.449257e-001 
5.600000e-001 0.000000e+000 0.000000e+000 2.449140e-001 
5.610000e-001 0.000000e+000 0.000000e+000 2.449212e-001 
5.620000e-001 0.000000e+000 0.000000e+000 2.449393e-001 
5.630000e-001 0.000000e+000 0.000000e+000 2.449758e-001 
5.640000e-001 0.000000e+000 0.000000e+000 2.450237e-001 
5.650000e-001 0.000000e+000 0.000000e+000 2.450754e-001 
5.660000e-001 0.000000e+000 0.000000e+000 2.451257e-001 
5.670000e-001 0.000000e+000 0.000000e+000 2.451608e-001 
5.680000e-001 0.000000e+000 0.000000e+000 2.452198e-001 
5.690000e-001 0.000000e+000 0.000000e+000 2.452859e-001 
5.700000e-001 0.000000e+000 0.000000e+000 2.453538e-001 
5.710000e-001 0.000000e+000 0.000000e+000 2.454313e-001 
5.720000e-001 0.000000e+000 0.000000e+000 2.455371e-001 
5.730000e-001 0.000000e+000 0.000000e+000 2.456853e-001 
5.740000e-001 0.000000e+000 0.000000e+000 2.458867e-001 
5.750000e-001 0.000000e+000 0.000000e+000 2.460946e-001 
5.760000e-001 0.000000e+000 0.000000e+000 2.462552e-001 
5.770000e-001 0.000000e+000 0.000000e+000 2.463936e-001 
5.780000e-001 0.000000e+000 0.000000e+000 2.465465e-001 
5.790000e-001 0.000000e+000 0.000000e+000 2.466883e-001 
5.800000e-001 0.000000e+000 0.000000e+000 2.467694e-001 
5.810000e-001 0.000000e+000 0.000000e+000 2.468191e-001 
5.820000e-001 0.000000e+000 0.000000e+000 2.468509e-001 
5.830000e-001 0.000000e+000 0.000000e+000 2.468904e-001 
5.840000e-001 0.000000e+000 0.000000e+000 2.469402e-001 
5.850000e-001 0.000000e+000 0.000000e+000 2.469695e-001 
5.860000e-001 0.000000e+000 0.000000e+000 2.469619e-001 
5.870000e-001 0.000000e+000 0.000000e+000 2.469231e-001 
5.880000e-001 0.000000e+000 0.000000e+000 2.468882e-001 
5.890000e-001 0.000000e+000 0.000000e+000 2.468427e-001 
5.900000e-001 0.000000e+000 0.000000e+000 2.468034e-001 
5.910000e-001 0.000000e+000 0.000000e+000 2.467850e-001 
5.920000e-001 0.000000e+000 0.000000e+000 2.467564e-001 
5.930000e-001 0.000000e+000 0.000000e+000 2.467232e-001 
5.940000e-001 0.000000e+000 0.000000e+000 2.467146e-001 
5.950000e-001 0.000000e+000 0.000000e+000 2.467400e-001 
5.960000e-001 0.000000e+000 0.000000e+000 2.468175e-001 
5.970000e-001 0.000000e+000 0.000000e+000 2.469166e-001 
5.980000e-001 0.000000e+000 0.000000e+000 2.470063e-001 
5.990000e-001 0.000000e+000 0.000000e+000 2.471105e-001 
6.000000e-001 0.000000e+000 0.000000e+000 2.472363e-001 
6.010000e-001 0.000000e+000 0.000000e+000 2.473782e-001 
6.020000e-001 0.000000e+000 0.000000e+000 2.475286e-001 
6.030000e-001 0.000000e+000 0.000000e+000 2.476827e-001 
6.040000e-001 0.000000e+000 0.000000e+000 2.478145e-001 
6.050000e-001 0.000000e+000 0.000000e+000 2.479370e-001 
6.060000e-001 0.000000e+000 0.000000e+000 2.480472e-001 
6.070000e-001 0.000000e+000 0.000000e+000 2.481607e-001 
6.080000e-001 0.000000e+000 0.000000e+000 2.482625e-001 
6.090000e-001 0.000000e+000 0.000000e+000 2.483303e-001 
6.100000e-001 0.000000e+000 0.000000e+000 2.483701e-001 
6.110000e-001 0.000000e+000 0.000000e+000 2.483955e-001 
6.120000e-001 0.000000e+000 0.000000e+000 2.484128e-001 
6.130000e-001 0.000000e+000 0.000000e+000 2.484307e-001 
6.140000e-001 0.000000e+000 0.000000e+000 2.484148e-001 
6.150000e-001 0.000000e+000 0.000000e+000 2.483518e-001 
6.160000e-001 0.000000e+000 0.000000e+000 2.482674e-001 
6.170000e-001 0.000000e+000 0.000000e+000 2.481569e-001 
6.180000e-001 0.000000e+000 0.000000e+000 2.480288e-001 
6.190000e-001 0.000000e+000 0.000000e+000 2.479450e-001 
6.200000e-001 0.000000e+000 0.000000e+000 2.479001e-001 
6.210000e-001 0.000000e+000 0.000000e+000 2.478792e-001 
6.220000e-001 0.000000e+000 0.000000e+000 2.478800e-001 
6.230000e-001 0.000000e+000 0.000000e+000 2.479161e-001 
6.240000e-001 0.000000e+000 0.000000e+000 2.479706e-001 
6.250000e-001 0.000000e+000 0.000000e+000 2.480193e-001 
6.260000e-001 0.000000e+000 0.000000e+000 2.480831e-001 
6.270000e-001 0.000000e+000 0.000000e+000 2.481478e-001 
6.280000e-001 0.000000e+000 0.000000e+000 2.482125e-001 
6.290000e-001 0.000000e+000 0.000000e+000 2.482882e-001 
6.300000e-001 0.000000e+000 0.000000e+000 2.483604e-001 
6.310000e-001 0.000000e+000 0.000000e+000 2.484148e-001 
6.320000e-001 0.000000e+000 0.000000e+000 2.484868e-001 
6.330000e-001 0.000000e+000 0.000000e+000 2.485760e-001 
6.340000e-001 0.000000e+000 0.000000e+000 2.486614e-001 
6.350000e-001 0.000000e+000 0.000000e+000 2.487206e-001 
6.360000e-001 0.000000e+000 0.000000e+000 2.487758e-001 
6.370000e-001 0.000000e+000 0.000000e+000 2.488245e-001 
6.380000e-001 0.000000e+000 0.000000e+000 2.488552e-001 
6.390000e-001 0.000000e+000 0.000000e+000 2.488718e-001 
6.400000e-001 0.000000e+000 0.000000e+000 2.488976e-001 
6.410000e-001 0.000000e+000 0.000000e+000 2.489073e-001 
6.420000e-001 0.000000e+000 0.000000e+000 2.489055e-001 
6.430000e-001 0.000000e+000 0.000000e+000 2.488486e-001 
6.440000e-001 0.000000e+000 0.000000e+000 2.487718e-001 
6.450000e-001 0.000000e+000 0.000000e+000 2.486884e-001 
6.460000e-001 0.000000e+000 0.000000e+000 2.486093e-001 
6.470000e-001 0.000000e+000 0.000000e+000 2.485295e-001 
6.480000e-001 0.000000e+000 0.000000e+000 2.484670e-001 
6.490000e-001 0.000000e+000 0.000000e+000 2.484092e-001 
6.500000e-001 0.000000e+000 0.000000e+000 2.483633e-001 
6.510000e-001 0.000000e+000 0.000000e+000 2.483494e-001 
6.520000e-001 0.000000e+000 0.000000e+000 2.483484e-001 
6.530000e-001 0.000000e+000 0.000000e+000 2.483209e-001 
6.540000e-001 0.000000e+000 0.000000e+000 2.482755e-001 
6.550000e-001 0.000000e+000 0.000000e+000 2.482471e-001 
6.560000e-001 0.000000e+000 0.000000e+000 2.482418e-001 
6.570000e-001 0.000000e+000 0.000000e+000 2.482475e-001 
6.580000e-001 0.000000e+000 0.000000e+000 2.482356e-001 
6.590000e-001 0.000000e+000 0.000000e+000 2.482164e-001 
6.600000e-001 0.000000e+000 0.000000e+000 2.482281e-001 
6.610000e-001 0.000000e+000 0.000000e+000 2.482388e-001 
6.620000e-001 0.000000e+000 0.000000e+000 2.482136e-001 
6.630000e-001 0.000000e+000 0.000000e+000 2.481823e-001 
6.640000e-001 0.000000e+000 0.000000e+000 2.481484e-001 
6.650000e-001 0.000000e+000 0.000000e+000 2.480988e-001 
6.660000e-001 0.000000e+000 0.000000e+000 2.480399e-001 
6.670000e-001 0.000000e+000 0.000000e+000 2.479472e-001 
6.680000e-001 0.000000e+000 0.000000e+000 2.478771e-001 
6.690000e-001 0.000000e+000 0.000000e+000 2.478538e-001 
6.700000e-001 0.000000e+000 0.000000e+000 2.478302e-001 
6.710000e-001 0.000000e+000 0.000000e+000 2.478148e-001 
6.720000e-001 0.000000e+000 0.000000e+000 2.477897e-001 
6.730000e-001 0.000000e+000 0.000000e+000 2.477290e-001 
6.740000e-001 0.000000e+000 0.000000e+000 2.476355e-001 
6.750000e-001 0.000000e+000 0.000000e+000 2.475429e-001 
6.760000e-001 0.000000e+000 0.000000e+000 2.474486e-001 
6.770000e-001 0.000000e+000 0.000000e+000 2.473319e-001 
6.780000e-001 0.000000e+000 0.000000e+000 2.472065e-001 
6.790000e-001 0.000000e+000 0.000000e+000 2.470609e-001 
6.800000e-001 0.000000e+000 0.000000e+000 2.469325e-001 
6.810000e-001 0.000000e+000 0.000000e+000 2.467888e-001 
6.820000e-001 0.000000e+000 0.000000e+000 2.466363e-001 
6.830000e-001 0.000000e+000 0.000000e+000 2.464843e-001 
6.840000e-001 0.000000e+000 0.000000e+000 2.463626e-001 
6.850000e-001 0.000000e+000 0.000000e+000 2.462692e-001 
6.860000e-001 0.000000e+000 0.000000e+000 2.462033e-001 
6.870000e-001 0.000000e+000 0.000000e+000 2.461312e-001 
6.880000e-001 0.000000e+000 0.000000e+000 2.460645e-001 
6.890000e-001 0.000000e+000 0.000000e+000 2.460046e-001 
6.900000e-001 0.000000e+000 0.000000e+000 2.458972e-001 
6.910000e-001 0.000000e+000 0.000000e+000 2.457595e-001 
6.920000e-001 0.000000e+000 0.000000e+000 2.456503e-001 
6.930000e-001 0.000000e+000 0.000000e+000 2.455387e-001 
6.940000e-001 0.000000e+000 0.000000e+000 2.453989e-001 
6.950000e-001 0.000000e+000 0.000000e+000 2.452573e-001 
6.960000e-001 0.000000e+000 0.000000e+000 2.451355e-001 
6.970000e-001 0.000000e+000 0.000000e+000 2.450294e-001 
6.980000e-001 0.000000e+000 0.000000e+000 2.449519e-001 
6.990000e-001 0.000000e+000 0.000000e+000 2.448790e-001 
7.000000e-001 0.000000e+000 0.000000e+000 2.447864e-001 
7.010000e-001 0.000000e+000 0.000000e+000 2.447041e-001 
7.020000e-001 0.000000e+000 0.000000e+000 2.446361e-001 
7.030000e-001 0.000000e+000 0.000000e+000 2.445534e-001 
7.040000e-001 0.000000e+000 0.000000e+000 2.444476e-001 
7.050000e-001 0.000000e+000 0.000000e+000 2.443154e-001 
7.060000e-001 0.000000e+000 0.000000e+000 2.441834e-001 
7.070000e-001 0.000000e+000 0.000000e+000 2.440495e-001 
7.080000e-001 0.000000e+000 0.000000e+000 2.438902e-001 
7.090000e-001 0.000000e+000 0.000000e+000 2.437012e-001 
7.100000e-001 0.000000e+000 0.000000e+000 2.435117e-001 
7.110000e-001 0.000000e+000 0.000000e+000 2.433321e-001 
7.120000e-001 0.000000e+000 0.000000e+000 2.431498e-001 
7.130000e-001 0.000000e+000 0.000000e+000 2.429503e-001 
7.140000e-001 0.000000e+000 0.000000e+000 2.427511e-001 
7.150000e-001 0.000000e+000 0.000000e+000 2.425628e-001 
7.160000e-001 0.000000e+000 0.000000e+000 2.423857e-001 
7.170000e-001 0.000000e+000 0.000000e+000 2.422155e-001 
7.180000e-001 0.000000e+000 0.000000e+000 2.420514e-001 
7.190000e-001 0.000000e+000 0.000000e+000 2.418712e-001 
7.200000e-001 0.000000e+000 0.000000e+000 2.416713e-001 
7.210000e-001 0.000000e+000 0.000000e+000 2.414621e-001 
7.220000e-001 0.000000e+000 0.000000e+000 2.412532e-001 
7.230000e-001 0.000000e+000 0.000000e+000 2.410627e-001 
7.240000e-001 0.000000e+000 0.000000e+000 2.408771e-001 
7.250000e-001 0.000000e+000 0.000000e+000 2.407205e-001 
7.260000e-001 0.000000e+000 0.000000e+000 2.405815e-001 
7.270000e-001 0.000000e+000 0.000000e+000 2.404078e-001 
7.280000e-001 0.000000e+000 0.000000e+000 2.402220e-001 
7.290000e-001 0.000000e+000 0.000000e+000 2.400729e-001 
7.300000e-001 0.000000e+000 0.000000e+000 2.399638e-001 
7.310000e-001 0.000000e+000 0.000000e+000 2.398467e-001 
7.320000e-001 0.000000e+000 0.000000e+000 2.397070e-001 
7.330000e-001 0.000000e+000 0.000000e+000 2.395160e-001 
7.340000e-001 0.000000e+000 0.000000e+000 2.393450e-001 
7.350000e-001 0.000000e+000 0.000000e+000 2.392095e-001 
7.360000e-001 0.000000e+000 0.000000e+000 2.390660e-001 
7.370000e-001 0.000000e+000 0.000000e+000 2.388648e-001 
7.380000e-001 0.000000e+000 0.000000e+000 2.386560e-001 
7.390000e-001 0.000000e+000 0.000000e+000 2.384445e-001 
7.400000e-001 0.000000e+000 0.000000e+000 2.382584e-001 
7.410000e-001 0.000000e+000 0.000000e+000 2.380590e-001 
7.420000e-001 0.000000e+000 0.000000e+000 2.378333e-001 
7.430000e-001 0.000000e+000 0.000000e+000 2.375767e-001 
7.440000e-001 0.000000e+000 0.000000e+000 2.373164e-001 
7.450000e-001 0.000000e+000 0.000000e+000 2.370656e-001 
7.460000e-001 0.000000e+000 0.000000e+000 2.367862e-001 
7.470000e-001 0.000000e+000 0.000000e+000 2.364761e-001 
7.480000e-001 0.000000e+000 0.000000e+000 2.361793e-001 
7.490000e-001 0.000000e+000 0.000000e+000 2.358954e-001 
7.500000e-001 0.000000e+000 0.000000e+000 2.356572e-001 
7.510000e-001 0.000000e+000 0.000000e+000 2.354461e-001 
7.520000e-001 0.000000e+000 0.000000e+000 2.351954e-001 
7.530000e-001 0.000000e+000 0.000000e+000 2.349235e-001 
7.540000e-001 0.000000e+000 0.000000e+000 2.346908e-001 
7.550000e-001 0.000000e+000 0.000000e+000 2.344580e-001 
7.560000e-001 0.000000e+000 0.000000e+000 2.342064e-001 
7.570000e-001 0.000000e+000 0.000000e+000 2.339434e-001 
7.580000e-001 0.000000e+000 0.000000e+000 2.336703e-001 
7.590000e-001 0.000000e+000 0.000000e+000 2.334294e-001 
7.600000e-001 0.000000e+000 0.000000e+000 2.332204e-001 
7.610000e-001 0.000000e+000 0.000000e+000 2.329973e-001 
7.620000e-001 0.000000e+000 0.000000e+000 2.327461e-001 
7.630000e-001 0.000000e+000 0.000000e+000 2.324569e-001 
7.640000e-001 0.000000e+000 0.000000e+000 2.321500e-001 
7.650000e-001 0.000000e+000 0.000000e+000 2.318638e-001 
7.660000e-001 0.000000e+000 0.000000e+000 2.315813e-001 
7.670000e-001 0.000000e+000 0.000000e+000 2.312923e-001 
7.680000e-001 0.000000e+000 0.000000e+000 2.309985e-001 
7.690000e-001 0.000000e+000 0.000000e+000 2.306975e-001 
7.700000e-001 0.000000e+000 0.000000e+000 2.303911e-001 
7.710000e-001 0.000000e+000 0.000000e+000 2.300914e-001 
7.720000e-001 0.000000e+000 0.000000e+000 2.297821e-001 
7.730000e-001 0.000000e+000 0.000000e+000 2.294409e-001 
7.740000e-001 0.000000e+000 0.000000e+000 2.290965e-001 
7.750000e-001 0.000000e+000 0.000000e+000 2.287107e-001 
7.760000e-001 0.000000e+000 0.000000e+000 2.283264e-001 
7.770000e-001 0.000000e+000 0.000000e+000 2.279553e-001 
7.780000e-001 0.000000e+000 0.000000e+000 2.276020e-001 
7.790000e-001 0.000000e+000 0.000000e+000 2.272271e-001 
7.800000e-001 0.000000e+000 0.000000e+000 2.268681e-001 
7.810000e-001 0.000000e+000 0.000000e+000 2.265397e-001 
7.820000e-001 0.000000e+000 0.000000e+000 2.262365e-001 
7.830000e-001 0.000000e+000 0.000000e+000 2.259317e-001 
7.840000e-001 0.000000e+000 0.000000e+000 2.256239e-001 
7.850000e-001 0.000000e+000 0.000000e+000 2.253058e-001 
7.860000e-001 0.000000e+000 0.000000e+000 2.249897e-001 
7.870000e-001 0.000000e+000 0.000000e+000 2.247122e-001 
7.880000e-001 0.000000e+000 0.000000e+000 2.244871e-001 
7.890000e-001 0.000000e+000 0.000000e+000 2.242737e-001 
7.900000e-001 0.000000e+000 0.000000e+000 2.240385e-001 
7.910000e-001 0.000000e+000 0.000000e+000 2.237988e-001 
7.920000e-001 0.000000e+000 0.000000e+000 2.235383e-001 
7.930000e-001 0.000000e+000 0.000000e+000 2.232903e-001 
7.940000e-001 0.000000e+000 0.000000e+000 2.230621e-001 
7.950000e-001 0.000000e+000 0.000000e+000 2.228232e-001 
7.960000e-001 0.000000e+000 0.000000e+000 2.226026e-001 
7.970000e-001 0.000000e+000 0.000000e+000 2.224048e-001 
7.980000e-001 0.000000e+000 0.000000e+000 2.222053e-001 
7.990000e-001 0.000000e+000 0.000000e+000 2.220357e-001 
8.000000e-001 0.000000e+000 0.000000e+000 2.219002e-001 
8.010000e-001 0.000000e+000 0.000000e+000 2.217515e-001 
8.020000e-001 0.000000e+000 0.000000e+000 2.215814e-001 
8.030000e-001 0.000000e+000 0.000000e+000 2.214194e-001 
8.040000e-001 0.000000e+000 0.000000e+000 2.212740e-001 
8.050000e-001 0.000000e+000 0.000000e+000 2.211378e-001 
8.060000e-001 0.000000e+000 0.000000e+000 2.209869e-001 
8.070000e-001 0.000000e+000 0.000000e+000 2.208352e-001 
8.080000e-001 0.000000e+000 0.000000e+000 2.206870e-001 
8.090000e-001 0.000000e+000 0.000000e+000 2.205429e-001 
8.100000e-001 0.000000e+000 0.000000e+000 2.204096e-001 
8.110000e-001 0.000000e+000 0.000000e+000 2.202660e-001 
8.120000e-001 0.000000e+000 0.000000e+000 2.200817e-001 
8.130000e-001 0.000000e+000 0.000000e+000 2.198696e-001 
8.140000e-001 0.000000e+000 0.000000e+000 2.197029e-001 
8.150000e-001 0.000000e+000 0.000000e+000 2.195790e-001 
8.160000e-001 0.000000e+000 0.000000e+000 2.194473e-001 
8.170000e-001 0.000000e+000 0.000000e+000 2.192944e-001 
8.180000e-001 0.000000e+000 0.000000e+000 2.191408e-001 
8.190000e-001 0.000000e+000 0.000000e+000 2.189869e-001 
8.200000e-001 0.000000e+000 0.000000e+000 2.188687e-001 
8.210000e-001 0.000000e+000 0.000000e+000 2.187760e-001 
8.220000e-001 0.000000e+000 0.000000e+000 2.186598e-001 
8.230000e-001 0.000000e+000 0.000000e+000 2.185112e-001 
8.240000e-001 0.000000e+000 0.000000e+000 2.183471e-001 
8.250000e-001 0.000000e+000 0.000000e+000 2.181705e-001 
8.260000e-001 0.000000e+000 0.000000e+000 2.179715e-001 
8.270000e-001 0.000000e+000 0.000000e+000 2.177880e-001 
8.280000e-001 0.000000e+000 0.000000e+000 2.176098e-001 
8.290000e-001 0.000000e+000 0.000000e+000 2.174487e-001 
8.300000e-001 0.000000e+000 0.000000e+000 2.173016e-001 
8.310000e-001 0.000000e+000 0.000000e+000 2.171430e-001 
8.320000e-001 0.000000e+000 0.000000e+000 2.169627e-001 
8.330000e-001 0.000000e+000 0.000000e+000 2.167774e-001 
8.340000e-001 0.000000e+000 0.000000e+000 2.165937e-001 
8.350000e-001 0.000000e+000 0.000000e+000 2.164146e-001 
8.360000e-001 0.000000e+000 0.000000e+000 2.162357e-001 
8.370000e-001 0.000000e+000 0.000000e+000 2.160415e-001 
8.380000e-001 0.000000e+000 0.000000e+000 2.158598e-001 
8.390000e-001 0.000000e+000 0.000000e+000 2.156946e-001 
8.400000e-001 0.000000e+000 0.000000e+000 2.155027e-001 
8.410000e-001 0.000000e+000 0.000000e+000 2.152930e-001 
8.420000e-001 0.000000e+000 0.000000e+000 2.150991e-001 
8.430000e-001 0.000000e+000 0.000000e+000 2.149236e-001 
8.440000e-001 0.000000e+000 0.000000e+000 2.147607e-001 
8.450000e-001 0.000000e+000 0.000000e+000 2.145572e-001 
8.460000e-001 0.000000e+000 0.000000e+000 2.143132e-001 
8.470000e-001 0.000000e+000 0.000000e+000 2.140463e-001 
8.480000e-001 0.000000e+000 0.000000e+000 2.137934e-001 
