4.250000e-001 0.000000e+000 0.000000e+000 7.765030e-005 
4.260000e-001 0.000000e+000 0.000000e+000 7.174805e-005 
4.270000e-001 0.000000e+000 0.000000e+000 6.560912e-005 
4.280000e-001 0.000000e+000 0.000000e+000 5.920304e-005 
4.290000e-001 0.000000e+000 0.000000e+000 5.252271e-005 
4.300000e-001 0.000000e+000 0.000000e+000 4.559198e-005 
4.310000e-001 0.000000e+000 0.000000e+000 3.845405e-005 
4.320000e-001 0.000000e+000 0.000000e+000 3.114497e-005 
4.330000e-001 0.000000e+000 0.000000e+000 2.367740e-005 
4.340000e-001 0.000000e+000 0.000000e+000 1.604945e-005 
4.350000e-001 0.000000e+000 0.000000e+000 8.263271e-006 
4.360000e-001 0.000000e+000 0.000000e+000 3.212322e-007 
4.370000e-001 0.000000e+000 0.000000e+000 -7.820887e-006 
4.380000e-001 0.000000e+000 0.000000e+000 -1.627775e-005 
4.390000e-001 0.000000e+000 0.000000e+000 -2.516084e-005 
4.400000e-001 0.000000e+000 0.000000e+000 -3.453010e-005 
4.410000e-001 0.000000e+000 0.000000e+000 -4.439785e-005 
4.420000e-001 0.000000e+000 0.000000e+000 -5.472137e-005 
4.430000e-001 0.000000e+000 0.000000e+000 -6.542619e-005 
4.440000e-001 0.000000e+000 0.000000e+000 -7.645015e-005 
4.450000e-001 0.000000e+000 0.000000e+000 -8.773239e-005 
4.460000e-001 0.000000e+000 0.000000e+000 -9.927887e-005 
4.470000e-001 0.000000e+000 0.000000e+000 -1.111292e-004 
4.480000e-001 0.000000e+000 0.000000e+000 -1.233231e-004 
4.490000e-001 0.000000e+000 0.000000e+000 -1.359503e-004 
4.500000e-001 0.000000e+000 0.000000e+000 -1.490876e-004 
4.510000e-001 0.000000e+000 0.000000e+000 -1.628989e-004 
4.520000e-001 0.000000e+000 0.000000e+000 -1.773964e-004 
4.530000e-001 0.000000e+000 0.000000e+000 -1.926814e-004 
4.540000e-001 0.000000e+000 0.000000e+000 -2.087608e-004 
4.550000e-001 0.000000e+000 0.000000e+000 -2.249523e-004 
4.560000e-001 0.000000e+000 0.000000e+000 -2.407240e-004 
4.570000e-001 0.000000e+000 0.000000e+000 -2.482916e-004 
4.580000e-001 0.000000e+000 0.000000e+000 -2.489850e-004 
4.590000e-001 0.000000e+000 0.000000e+000 -2.445543e-004 
4.600000e-001 0.000000e+000 0.000000e+000 -2.199469e-004 
4.610000e-001 0.000000e+000 0.000000e+000 -1.241907e-004 
4.620000e-001 0.000000e+000 0.000000e+000 1.202692e-004 
4.630000e-001 0.000000e+000 0.000000e+000 6.009131e-004 
4.640000e-001 0.000000e+000 0.000000e+000 1.384910e-003 
4.650000e-001 0.000000e+000 0.000000e+000 2.501758e-003 
4.660000e-001 0.000000e+000 0.000000e+000 3.928149e-003 
4.670000e-001 0.000000e+000 0.000000e+000 5.579403e-003 
4.680000e-001 0.000000e+000 0.000000e+000 7.292065e-003 
4.690000e-001 0.000000e+000 0.000000e+000 8.842303e-003 
4.700000e-001 0.000000e+000 0.000000e+000 9.678613e-003 
4.710000e-001 0.000000e+000 0.000000e+000 9.021860e-003 
4.720000e-001 0.000000e+000 0.000000e+000 7.353303e-003 
4.730000e-001 0.000000e+000 0.000000e+000 5.422796e-003 
4.740000e-001 0.000000e+000 0.000000e+000 3.666705e-003 
4.750000e-001 0.000000e+000 0.000000e+000 2.244200e-003 
4.760000e-001 0.000000e+000 0.000000e+000 1.166415e-003 
4.770000e-001 0.000000e+000 0.000000e+000 3.945516e-004 
4.780000e-001 0.000000e+000 0.000000e+000 -1.111726e-004 
4.790000e-001 0.000000e+000 0.000000e+000 -3.647146e-004 
4.800000e-001 0.000000e+000 0.000000e+000 -3.618752e-004 
4.810000e-001 0.000000e+000 0.000000e+000 -1.002319e-004 
4.820000e-001 0.000000e+000 0.000000e+000 4.115123e-004 
4.830000e-001 0.000000e+000 0.000000e+000 1.153694e-003 
4.840000e-001 0.000000e+000 0.000000e+000 2.102353e-003 
4.850000e-001 0.000000e+000 0.000000e+000 3.241141e-003 
4.860000e-001 0.000000e+000 0.000000e+000 4.553369e-003 
4.870000e-001 0.000000e+000 0.000000e+000 6.010625e-003 
4.880000e-001 0.000000e+000 0.000000e+000 7.572583e-003 
4.890000e-001 0.000000e+000 0.000000e+000 9.191500e-003 
4.900000e-001 0.000000e+000 0.000000e+000 1.081376e-002 
4.910000e-001 0.000000e+000 0.000000e+000 1.239049e-002 
4.920000e-001 0.000000e+000 0.000000e+000 1.388406e-002 
4.930000e-001 0.000000e+000 0.000000e+000 1.526099e-002 
4.940000e-001 0.000000e+000 0.000000e+000 1.648212e-002 
4.950000e-001 0.000000e+000 0.000000e+000 1.750018e-002 
4.960000e-001 0.000000e+000 0.000000e+000 1.826436e-002 
4.970000e-001 0.000000e+000 0.000000e+000 1.872586e-002 
4.980000e-001 0.000000e+000 0.000000e+000 1.884137e-002 
4.990000e-001 0.000000e+000 0.000000e+000 1.858641e-002 
5.000000e-001 0.000000e+000 0.000000e+000 1.796714e-002 
5.010000e-001 0.000000e+000 0.000000e+000 1.701670e-002 
5.020000e-001 0.000000e+000 0.000000e+000 1.578717e-002 
5.030000e-001 0.000000e+000 0.000000e+000 1.434610e-002 
5.040000e-001 0.000000e+000 0.000000e+000 1.277247e-002 
5.050000e-001 0.000000e+000 0.000000e+000 1.115186e-002 
5.060000e-001 0.000000e+000 0.000000e+000 9.568890e-003 
5.070000e-001 0.000000e+000 0.000000e+000 8.095856e-003 
5.080000e-001 0.000000e+000 0.000000e+000 6.788052e-003 
5.090000e-001 0.000000e+000 0.000000e+000 5.684172e-003 
5.100000e-001 0.000000e+000 0.000000e+000 4.803895e-003 
5.110000e-001 0.000000e+000 0.000000e+000 4.144771e-003 
5.120000e-001 0.000000e+000 0.000000e+000 3.681469e-003 
5.130000e-001 0.000000e+000 0.000000e+000 3.368165e-003 
5.140000e-001 0.000000e+000 0.000000e+000 3.145409e-003 
5.150000e-001 0.000000e+000 0.000000e+000 2.947264e-003 
5.160000e-001 0.000000e+000 0.000000e+000 2.708125e-003 
5.170000e-001 0.000000e+000 0.000000e+000 2.369772e-003 
5.180000e-001 0.000000e+000 0.000000e+000 1.886395e-003 
5.190000e-001 0.000000e+000 0.000000e+000 1.232223e-003 
5.200000e-001 0.000000e+000 0.000000e+000 4.057821e-004 
5.210000e-001 0.000000e+000 0.000000e+000 -5.734285e-004 
5.220000e-001 0.000000e+000 0.000000e+000 -1.672550e-003 
5.230000e-001 0.000000e+000 0.000000e+000 -2.852680e-003 
5.240000e-001 0.000000e+000 0.000000e+000 -4.075067e-003 
5.250000e-001 0.000000e+000 0.000000e+000 -5.307321e-003 
5.260000e-001 0.000000e+000 0.000000e+000 -6.527769e-003 
5.270000e-001 0.000000e+000 0.000000e+000 -7.727256e-003 
5.280000e-001 0.000000e+000 0.000000e+000 -8.908890e-003 
5.290000e-001 0.000000e+000 0.000000e+000 -1.008517e-002 
5.300000e-001 0.000000e+000 0.000000e+000 -1.127541e-002 
5.310000e-001 0.000000e+000 0.000000e+000 -1.250213e-002 
5.320000e-001 0.000000e+000 0.000000e+000 -1.378337e-002 
5.330000e-001 0.000000e+000 0.000000e+000 -1.512708e-002 
5.340000e-001 0.000000e+000 0.000000e+000 -1.653126e-002 
5.350000e-001 0.000000e+000 0.000000e+000 -1.798607e-002 
5.360000e-001 0.000000e+000 0.000000e+000 -1.947733e-002 
5.370000e-001 0.000000e+000 0.000000e+000 -2.099001e-002 
5.380000e-001 0.000000e+000 0.000000e+000 -2.251186e-002 
5.390000e-001 0.000000e+000 0.000000e+000 -2.403635e-002 
5.400000e-001 0.000000e+000 0.000000e+000 -2.556371e-002 
5.410000e-001 0.000000e+000 0.000000e+000 -2.710107e-002 
5.420000e-001 0.000000e+000 0.000000e+000 -2.866050e-002 
5.430000e-001 0.000000e+000 0.000000e+000 -3.025538e-002 
5.440000e-001 0.000000e+000 0.000000e+000 -3.189721e-002 
5.450000e-001 0.000000e+000 0.000000e+000 -3.359304e-002 
5.460000e-001 0.000000e+000 0.000000e+000 -3.534320e-002 
5.470000e-001 0.000000e+000 0.000000e+000 -3.714106e-002 
5.480000e-001 0.000000e+000 0.000000e+000 -3.897548e-002 
5.490000e-001 0.000000e+000 0.000000e+000 -4.083367e-002 
5.500000e-001 0.000000e+000 0.000000e+000 -4.270405e-002 
5.510000e-001 0.000000e+000 0.000000e+000 -4.457833e-002 
5.520000e-001 0.000000e+000 0.000000e+000 -4.645180e-002 
5.530000e-001 0.000000e+000 0.000000e+000 -4.832435e-002 
5.540000e-001 0.000000e+000 0.000000e+000 -5.020039e-002 
5.550000e-001 0.000000e+000 0.000000e+000 -5.208987e-002 
5.560000e-001 0.000000e+000 0.000000e+000 -5.400638e-002 
5.570000e-001 0.000000e+000 0.000000e+000 -5.596197e-002 
5.580000e-001 0.000000e+000 0.000000e+000 -5.796405e-002 
5.590000e-001 0.000000e+000 0.000000e+000 -6.001609e-002 
5.600000e-001 0.000000e+000 0.000000e+000 -6.211773e-002 
5.610000e-001 0.000000e+000 0.000000e+000 -6.426460e-002 
5.620000e-001 0.000000e+000 0.000000e+000 -6.644863e-002 
5.630000e-001 0.000000e+000 0.000000e+000 -6.866059e-002 
5.640000e-001 0.000000e+000 0.000000e+000 -7.089088e-002 
5.650000e-001 0.000000e+000 0.000000e+000 -7.312973e-002 
5.660000e-001 0.000000e+000 0.000000e+000 -7.536975e-002 
5.670000e-001 0.000000e+000 0.000000e+000 -7.760966e-002 
5.680000e-001 0.000000e+000 0.000000e+000 -7.985578e-002 
5.690000e-001 0.000000e+000 0.000000e+000 -8.211934e-002 
5.700000e-001 0.000000e+000 0.000000e+000 -8.441058e-002 
5.710000e-001 0.000000e+000 0.000000e+000 -8.673743e-002 
5.720000e-001 0.000000e+000 0.000000e+000 -8.910643e-002 
5.730000e-001 0.000000e+000 0.000000e+000 -9.151918e-002 
5.740000e-001 0.000000e+000 0.000000e+000 -9.397306e-002 
5.750000e-001 0.000000e+000 0.000000e+000 -9.646307e-002 
5.760000e-001 0.000000e+000 0.000000e+000 -9.898367e-002 
5.770000e-001 0.000000e+000 0.000000e+000 -1.015273e-001 
5.780000e-001 0.000000e+000 0.000000e+000 -1.040873e-001 
5.790000e-001 0.000000e+000 0.000000e+000 -1.066620e-001 
5.800000e-001 0.000000e+000 0.000000e+000 -1.092589e-001 
5.810000e-001 0.000000e+000 0.000000e+000 -1.118881e-001 
5.820000e-001 0.000000e+000 0.000000e+000 -1.145584e-001 
5.830000e-001 0.000000e+000 0.000000e+000 -1.172712e-001 
5.840000e-001 0.000000e+000 0.000000e+000 -1.200245e-001 
5.850000e-001 0.000000e+000 0.000000e+000 -1.228138e-001 
5.860000e-001 0.000000e+000 0.000000e+000 -1.256316e-001 
5.870000e-001 0.000000e+000 0.000000e+000 -1.284714e-001 
5.880000e-001 0.000000e+000 0.000000e+000 -1.313286e-001 
5.890000e-001 0.000000e+000 0.000000e+000 -1.342023e-001 
5.900000e-001 0.000000e+000 0.000000e+000 -1.370973e-001 
5.910000e-001 0.000000e+000 0.000000e+000 -1.400175e-001 
5.920000e-001 0.000000e+000 0.000000e+000 -1.429667e-001 
5.930000e-001 0.000000e+000 0.000000e+000 -1.459508e-001 
5.940000e-001 0.000000e+000 0.000000e+000 -1.489743e-001 
5.950000e-001 0.000000e+000 0.000000e+000 -1.520360e-001 
5.960000e-001 0.000000e+000 0.000000e+000 -1.551313e-001 
5.970000e-001 0.000000e+000 0.000000e+000 -1.582532e-001 
5.980000e-001 0.000000e+000 0.000000e+000 -1.613969e-001 
5.990000e-001 0.000000e+000 0.000000e+000 -1.645590e-001 
6.000000e-001 0.000000e+000 0.000000e+000 -1.677375e-001 
6.010000e-001 0.000000e+000 0.000000e+000 -1.709380e-001 
6.020000e-001 0.000000e+000 0.000000e+000 -1.741702e-001 
6.030000e-001 0.000000e+000 0.000000e+000 -1.774460e-001 
6.040000e-001 0.000000e+000 0.000000e+000 -1.807685e-001 
6.050000e-001 0.000000e+000 0.000000e+000 -1.841379e-001 
6.060000e-001 0.000000e+000 0.000000e+000 -1.875497e-001 
6.070000e-001 0.000000e+000 0.000000e+000 -1.909952e-001 
6.080000e-001 0.000000e+000 0.000000e+000 -1.944666e-001 
6.090000e-001 0.000000e+000 0.000000e+000 -1.979537e-001 
6.100000e-001 0.000000e+000 0.000000e+000 -2.014567e-001 
6.110000e-001 0.000000e+000 0.000000e+000 -2.049808e-001 
6.120000e-001 0.000000e+000 0.000000e+000 -2.085258e-001 
6.130000e-001 0.000000e+000 0.000000e+000 -2.120951e-001 
6.140000e-001 0.000000e+000 0.000000e+000 -2.157017e-001 
6.150000e-001 0.000000e+000 0.000000e+000 -2.193510e-001 
6.160000e-001 0.000000e+000 0.000000e+000 -2.230399e-001 
6.170000e-001 0.000000e+000 0.000000e+000 -2.267567e-001 
6.180000e-001 0.000000e+000 0.000000e+000 -2.304889e-001 
6.190000e-001 0.000000e+000 0.000000e+000 -2.342358e-001 
6.200000e-001 0.000000e+000 0.000000e+000 -2.380026e-001 
6.210000e-001 0.000000e+000 0.000000e+000 -2.417925e-001 
6.220000e-001 0.000000e+000 0.000000e+000 -2.456181e-001 
6.230000e-001 0.000000e+000 0.000000e+000 -2.494978e-001 
6.240000e-001 0.000000e+000 0.000000e+000 -2.534303e-001 
6.250000e-001 0.000000e+000 0.000000e+000 -2.574104e-001 
6.260000e-001 0.000000e+000 0.000000e+000 -2.614322e-001 
6.270000e-001 0.000000e+000 0.000000e+000 -2.654897e-001 
6.280000e-001 0.000000e+000 0.000000e+000 -2.695872e-001 
6.290000e-001 0.000000e+000 0.000000e+000 -2.737249e-001 
6.300000e-001 0.000000e+000 0.000000e+000 -2.778983e-001 
6.310000e-001 0.000000e+000 0.000000e+000 -2.821027e-001 
6.320000e-001 0.000000e+000 0.000000e+000 -2.863238e-001 
6.330000e-001 0.000000e+000 0.000000e+000 -2.905598e-001 
6.340000e-001 0.000000e+000 0.000000e+000 -2.948145e-001 
6.350000e-001 0.000000e+000 0.000000e+000 -2.990889e-001 
6.360000e-001 0.000000e+000 0.000000e+000 -3.033962e-001 
6.370000e-001 0.000000e+000 0.000000e+000 -3.077322e-001 
6.380000e-001 0.000000e+000 0.000000e+000 -3.120953e-001 
6.390000e-001 0.000000e+000 0.000000e+000 -3.164831e-001 
6.400000e-001 0.000000e+000 0.000000e+000 -3.208815e-001 
6.410000e-001 0.000000e+000 0.000000e+000 -3.252984e-001 
6.420000e-001 0.000000e+000 0.000000e+000 -3.297483e-001 
6.430000e-001 0.000000e+000 0.000000e+000 -3.342389e-001 
6.440000e-001 0.000000e+000 0.000000e+000 -3.387725e-001 
6.450000e-001 0.000000e+000 0.000000e+000 -3.433431e-001 
6.460000e-001 0.000000e+000 0.000000e+000 -3.479431e-001 
6.470000e-001 0.000000e+000 0.000000e+000 -3.525825e-001 
6.480000e-001 0.000000e+000 0.000000e+000 -3.572748e-001 
6.490000e-001 0.000000e+000 0.000000e+000 -3.620082e-001 
6.500000e-001 0.000000e+000 0.000000e+000 -3.667747e-001 
6.510000e-001 0.000000e+000 0.000000e+000 -3.715743e-001 
6.520000e-001 0.000000e+000 0.000000e+000 -3.764136e-001 
6.530000e-001 0.000000e+000 0.000000e+000 -3.812993e-001 
6.540000e-001 0.000000e+000 0.000000e+000 -3.862243e-001 
6.550000e-001 0.000000e+000 0.000000e+000 -3.911844e-001 
6.560000e-001 0.000000e+000 0.000000e+000 -3.961691e-001 
6.570000e-001 0.000000e+000 0.000000e+000 -4.011896e-001 
6.580000e-001 0.000000e+000 0.000000e+000 -4.062388e-001 
6.590000e-001 0.000000e+000 0.000000e+000 -4.113027e-001 
6.600000e-001 0.000000e+000 0.000000e+000 -4.163699e-001 
6.610000e-001 0.000000e+000 0.000000e+000 -4.214437e-001 
6.620000e-001 0.000000e+000 0.000000e+000 -4.265325e-001 
6.630000e-001 0.000000e+000 0.000000e+000 -4.316434e-001 
6.640000e-001 0.000000e+000 0.000000e+000 -4.367795e-001 
6.650000e-001 0.000000e+000 0.000000e+000 -4.419471e-001 
6.660000e-001 0.000000e+000 0.000000e+000 -4.471492e-001 
6.670000e-001 0.000000e+000 0.000000e+000 -4.523980e-001 
6.680000e-001 0.000000e+000 0.000000e+000 -4.576873e-001 
6.690000e-001 0.000000e+000 0.000000e+000 -4.629920e-001 
6.700000e-001 0.000000e+000 0.000000e+000 -4.683217e-001 
6.710000e-001 0.000000e+000 0.000000e+000 -4.737178e-001 
6.720000e-001 0.000000e+000 0.000000e+000 -4.791701e-001 
6.730000e-001 0.000000e+000 0.000000e+000 -4.846449e-001 
6.740000e-001 0.000000e+000 0.000000e+000 -4.901117e-001 
6.750000e-001 0.000000e+000 0.000000e+000 -4.955646e-001 
6.760000e-001 0.000000e+000 0.000000e+000 -5.010299e-001 
6.770000e-001 0.000000e+000 0.000000e+000 -5.065300e-001 
6.780000e-001 0.000000e+000 0.000000e+000 -5.120724e-001 
6.790000e-001 0.000000e+000 0.000000e+000 -5.176450e-001 
6.800000e-001 0.000000e+000 0.000000e+000 -5.232068e-001 
6.810000e-001 0.000000e+000 0.000000e+000 -5.287758e-001 
6.820000e-001 0.000000e+000 0.000000e+000 -5.343811e-001 
6.830000e-001 0.000000e+000 0.000000e+000 -5.400291e-001 
6.840000e-001 0.000000e+000 0.000000e+000 -5.457075e-001 
6.850000e-001 0.000000e+000 0.000000e+000 -5.514164e-001 
6.860000e-001 0.000000e+000 0.000000e+000 -5.571431e-001 
6.870000e-001 0.000000e+000 0.000000e+000 -5.628590e-001 
6.880000e-001 0.000000e+000 0.000000e+000 -5.685727e-001 
6.890000e-001 0.000000e+000 0.000000e+000 -5.743162e-001 
6.900000e-001 0.000000e+000 0.000000e+000 -5.801301e-001 
6.910000e-001 0.000000e+000 0.000000e+000 -5.860177e-001 
6.920000e-001 0.000000e+000 0.000000e+000 -5.919430e-001 
6.930000e-001 0.000000e+000 0.000000e+000 -5.978768e-001 
6.940000e-001 0.000000e+000 0.000000e+000 -6.038167e-001 
6.950000e-001 0.000000e+000 0.000000e+000 -6.098038e-001 
6.960000e-001 0.000000e+000 0.000000e+000 -6.158266e-001 
6.970000e-001 0.000000e+000 0.000000e+000 -6.218357e-001 
6.980000e-001 0.000000e+000 0.000000e+000 -6.278316e-001 
6.990000e-001 0.000000e+000 0.000000e+000 -6.338346e-001 
7.000000e-001 0.000000e+000 0.000000e+000 -6.398554e-001 
7.010000e-001 0.000000e+000 0.000000e+000 -6.458792e-001 
7.020000e-001 0.000000e+000 0.000000e+000 -6.518666e-001 
7.030000e-001 0.000000e+000 0.000000e+000 -6.578416e-001 
7.040000e-001 0.000000e+000 0.000000e+000 -6.638152e-001 
7.050000e-001 0.000000e+000 0.000000e+000 -6.697964e-001 
7.060000e-001 0.000000e+000 0.000000e+000 -6.757820e-001 
7.070000e-001 0.000000e+000 0.000000e+000 -6.817681e-001 
7.080000e-001 0.000000e+000 0.000000e+000 -6.877734e-001 
7.090000e-001 0.000000e+000 0.000000e+000 -6.937985e-001 
7.100000e-001 0.000000e+000 0.000000e+000 -6.998259e-001 
7.110000e-001 0.000000e+000 0.000000e+000 -7.058458e-001 
7.120000e-001 0.000000e+000 0.000000e+000 -7.118538e-001 
7.130000e-001 0.000000e+000 0.000000e+000 -7.178733e-001 
7.140000e-001 0.000000e+000 0.000000e+000 -7.238865e-001 
7.150000e-001 0.000000e+000 0.000000e+000 -7.298962e-001 
7.160000e-001 0.000000e+000 0.000000e+000 -7.359075e-001 
7.170000e-001 0.000000e+000 0.000000e+000 -7.419296e-001 
7.180000e-001 0.000000e+000 0.000000e+000 -7.479633e-001 
7.190000e-001 0.000000e+000 0.000000e+000 -7.540032e-001 
7.200000e-001 0.000000e+000 0.000000e+000 -7.600207e-001 
7.210000e-001 0.000000e+000 0.000000e+000 -7.660195e-001 
7.220000e-001 0.000000e+000 0.000000e+000 -7.719880e-001 
7.230000e-001 0.000000e+000 0.000000e+000 -7.779137e-001 
7.240000e-001 0.000000e+000 0.000000e+000 -7.837827e-001 
7.250000e-001 0.000000e+000 0.000000e+000 -7.895669e-001 
7.260000e-001 0.000000e+000 0.000000e+000 -7.952606e-001 
7.270000e-001 0.000000e+000 0.000000e+000 -8.009024e-001 
7.280000e-001 0.000000e+000 0.000000e+000 -8.065204e-001 
7.290000e-001 0.000000e+000 0.000000e+000 -8.121183e-001 
7.300000e-001 0.000000e+000 0.000000e+000 -8.176718e-001 
7.310000e-001 0.000000e+000 0.000000e+000 -8.231760e-001 
7.320000e-001 0.000000e+000 0.000000e+000 -8.286334e-001 
7.330000e-001 0.000000e+000 0.000000e+000 -8.340362e-001 
7.340000e-001 0.000000e+000 0.000000e+000 -8.394111e-001 
7.350000e-001 0.000000e+000 0.000000e+000 -8.447247e-001 
7.360000e-001 0.000000e+000 0.000000e+000 -8.499369e-001 
7.370000e-001 0.000000e+000 0.000000e+000 -8.550445e-001 
7.380000e-001 0.000000e+000 0.000000e+000 -8.600706e-001 
7.390000e-001 0.000000e+000 0.000000e+000 -8.650132e-001 
7.400000e-001 0.000000e+000 0.000000e+000 -8.698563e-001 
7.410000e-001 0.000000e+000 0.000000e+000 -8.745823e-001 
7.420000e-001 0.000000e+000 0.000000e+000 -8.791663e-001 
7.430000e-001 0.000000e+000 0.000000e+000 -8.835674e-001 
7.440000e-001 0.000000e+000 0.000000e+000 -8.877532e-001 
7.450000e-001 0.000000e+000 0.000000e+000 -8.917039e-001 
7.460000e-001 0.000000e+000 0.000000e+000 -8.953708e-001 
7.470000e-001 0.000000e+000 0.000000e+000 -8.987648e-001 
7.480000e-001 0.000000e+000 0.000000e+000 -9.018827e-001 
7.490000e-001 0.000000e+000 0.000000e+000 -9.047007e-001 
7.500000e-001 0.000000e+000 0.000000e+000 -9.071051e-001 
7.510000e-001 0.000000e+000 0.000000e+000 -9.091281e-001 
7.520000e-001 0.000000e+000 0.000000e+000 -9.107844e-001 
7.530000e-001 0.000000e+000 0.000000e+000 -9.120763e-001 
7.540000e-001 0.000000e+000 0.000000e+000 -9.129942e-001 
7.550000e-001 0.000000e+000 0.000000e+000 -9.134908e-001 
7.560000e-001 0.000000e+000 0.000000e+000 -9.135463e-001 
7.570000e-001 0.000000e+000 0.000000e+000 -9.131798e-001 
7.580000e-001 0.000000e+000 0.000000e+000 -9.123863e-001 
7.590000e-001 0.000000e+000 0.000000e+000 -9.111630e-001 
7.600000e-001 0.000000e+000 0.000000e+000 -9.095492e-001 
7.610000e-001 0.000000e+000 0.000000e+000 -9.075783e-001 
7.620000e-001 0.000000e+000 0.000000e+000 -9.052817e-001 
7.630000e-001 0.000000e+000 0.000000e+000 -9.027435e-001 
7.640000e-001 0.000000e+000 0.000000e+000 -9.000283e-001 
7.650000e-001 0.000000e+000 0.000000e+000 -8.972103e-001 
7.660000e-001 0.000000e+000 0.000000e+000 -8.943078e-001 
7.670000e-001 0.000000e+000 0.000000e+000 -8.914012e-001 
7.680000e-001 0.000000e+000 0.000000e+000 -8.885618e-001 
7.690000e-001 0.000000e+000 0.000000e+000 -8.858806e-001 
7.700000e-001 0.000000e+000 0.000000e+000 -8.834649e-001 
7.710000e-001 0.000000e+000 0.000000e+000 -8.813199e-001 
7.720000e-001 0.000000e+000 0.000000e+000 -8.794487e-001 
7.730000e-001 0.000000e+000 0.000000e+000 -8.778912e-001 
7.740000e-001 0.000000e+000 0.000000e+000 -8.766757e-001 
7.750000e-001 0.000000e+000 0.000000e+000 -8.757953e-001 
7.760000e-001 0.000000e+000 0.000000e+000 -8.752577e-001 
7.770000e-001 0.000000e+000 0.000000e+000 -8.750775e-001 
7.780000e-001 0.000000e+000 0.000000e+000 -8.752320e-001 
7.790000e-001 0.000000e+000 0.000000e+000 -8.756784e-001 
7.800000e-001 0.000000e+000 0.000000e+000 -8.763847e-001 
7.810000e-001 0.000000e+000 0.000000e+000 -8.773170e-001 
7.820000e-001 0.000000e+000 0.000000e+000 -8.784145e-001 
7.830000e-001 0.000000e+000 0.000000e+000 -8.796599e-001 
7.840000e-001 0.000000e+000 0.000000e+000 -8.810511e-001 
7.850000e-001 0.000000e+000 0.000000e+000 -8.825578e-001 
7.860000e-001 0.000000e+000 0.000000e+000 -8.841263e-001 
7.870000e-001 0.000000e+000 0.000000e+000 -8.857207e-001 
7.880000e-001 0.000000e+000 0.000000e+000 -8.872831e-001 
7.890000e-001 0.000000e+000 0.000000e+000 -8.887725e-001 
7.900000e-001 0.000000e+000 0.000000e+000 -8.902012e-001 
7.910000e-001 0.000000e+000 0.000000e+000 -8.915599e-001 
7.920000e-001 0.000000e+000 0.000000e+000 -8.927927e-001 
7.930000e-001 0.000000e+000 0.000000e+000 -8.938773e-001 
7.940000e-001 0.000000e+000 0.000000e+000 -8.948386e-001 
7.950000e-001 0.000000e+000 0.000000e+000 -8.956547e-001 
7.960000e-001 0.000000e+000 0.000000e+000 -8.962666e-001 
7.970000e-001 0.000000e+000 0.000000e+000 -8.967028e-001 
7.980000e-001 0.000000e+000 0.000000e+000 -8.969746e-001 
7.990000e-001 0.000000e+000 0.000000e+000 -8.970561e-001 
8.000000e-001 0.000000e+000 0.000000e+000 -8.969441e-001 
8.010000e-001 0.000000e+000 0.000000e+000 -8.966638e-001 
8.020000e-001 0.000000e+000 0.000000e+000 -8.962030e-001 
8.030000e-001 0.000000e+000 0.000000e+000 -8.955917e-001 
8.040000e-001 0.000000e+000 0.000000e+000 -8.948621e-001 
8.050000e-001 0.000000e+000 0.000000e+000 -8.940246e-001 
8.060000e-001 0.000000e+000 0.000000e+000 -8.931035e-001 
8.070000e-001 0.000000e+000 0.000000e+000 -8.921213e-001 
8.080000e-001 0.000000e+000 0.000000e+000 -8.910632e-001 
8.090000e-001 0.000000e+000 0.000000e+000 -8.899424e-001 
8.100000e-001 0.000000e+000 0.000000e+000 -8.887620e-001 
8.110000e-001 0.000000e+000 0.000000e+000 -8.875312e-001 
8.120000e-001 0.000000e+000 0.000000e+000 -8.862960e-001 
8.130000e-001 0.000000e+000 0.000000e+000 -8.850621e-001 
8.140000e-001 0.000000e+000 0.000000e+000 -8.838788e-001 
8.150000e-001 0.000000e+000 0.000000e+000 -8.827662e-001 
8.160000e-001 0.000000e+000 0.000000e+000 -8.817358e-001 
8.170000e-001 0.000000e+000 0.000000e+000 -8.806937e-001 
8.180000e-001 0.000000e+000 0.000000e+000 -8.796855e-001 
8.190000e-001 0.000000e+000 0.000000e+000 -8.787942e-001 
8.200000e-001 0.000000e+000 0.000000e+000 -8.779913e-001 
8.210000e-001 0.000000e+000 0.000000e+000 -8.772412e-001 
8.220000e-001 0.000000e+000 0.000000e+000 -8.765271e-001 
8.230000e-001 0.000000e+000 0.000000e+000 -8.758229e-001 
8.240000e-001 0.000000e+000 0.000000e+000 -8.751469e-001 
8.250000e-001 0.000000e+000 0.000000e+000 -8.745204e-001 
8.260000e-001 0.000000e+000 0.000000e+000 -8.739183e-001 
8.270000e-001 0.000000e+000 0.000000e+000 -8.733159e-001 
8.280000e-001 0.000000e+000 0.000000e+000 -8.726667e-001 
8.290000e-001 0.000000e+000 0.000000e+000 -8.719595e-001 
8.300000e-001 0.000000e+000 0.000000e+000 -8.712221e-001 
8.310000e-001 0.000000e+000 0.000000e+000 -8.704413e-001 
8.320000e-001 0.000000e+000 0.000000e+000 -8.696028e-001 
8.330000e-001 0.000000e+000 0.000000e+000 -8.687536e-001 
8.340000e-001 0.000000e+000 0.000000e+000 -8.677860e-001 
8.350000e-001 0.000000e+000 0.000000e+000 -8.666790e-001 
8.360000e-001 0.000000e+000 0.000000e+000 -8.654887e-001 
8.370000e-001 0.000000e+000 0.000000e+000 -8.642097e-001 
