4.230000e-001 0.000000e+000 0.000000e+000 -8.262092e-003 
4.240000e-001 0.000000e+000 0.000000e+000 -8.288470e-003 
4.250000e-001 0.000000e+000 0.000000e+000 -8.298627e-003 
4.260000e-001 0.000000e+000 0.000000e+000 -8.291408e-003 
4.270000e-001 0.000000e+000 0.000000e+000 -8.269955e-003 
4.280000e-001 0.000000e+000 0.000000e+000 -8.239911e-003 
4.290000e-001 0.000000e+000 0.000000e+000 -8.207164e-003 
4.300000e-001 0.000000e+000 0.000000e+000 -8.176084e-003 
4.310000e-001 0.000000e+000 0.000000e+000 -8.148688e-003 
4.320000e-001 0.000000e+000 0.000000e+000 -8.125712e-003 
4.330000e-001 0.000000e+000 0.000000e+000 -8.108500e-003 
4.340000e-001 0.000000e+000 0.000000e+000 -8.095827e-003 
4.350000e-001 0.000000e+000 0.000000e+000 -8.080765e-003 
4.360000e-001 0.000000e+000 0.000000e+000 -8.054947e-003 
4.370000e-001 0.000000e+000 0.000000e+000 -8.013325e-003 
4.380000e-001 0.000000e+000 0.000000e+000 -7.956201e-003 
4.390000e-001 0.000000e+000 0.000000e+000 -7.887791e-003 
4.400000e-001 0.000000e+000 0.000000e+000 -7.813975e-003 
4.410000e-001 0.000000e+000 0.000000e+000 -7.739563e-003 
4.420000e-001 0.000000e+000 0.000000e+000 -7.666144e-003 
4.430000e-001 0.000000e+000 0.000000e+000 -7.594113e-003 
4.440000e-001 0.000000e+000 0.000000e+000 -7.523028e-003 
4.450000e-001 0.000000e+000 0.000000e+000 -7.452232e-003 
4.460000e-001 0.000000e+000 0.000000e+000 -7.382013e-003 
4.470000e-001 0.000000e+000 0.000000e+000 -7.311994e-003 
4.480000e-001 0.000000e+000 0.000000e+000 -7.240215e-003 
4.490000e-001 0.000000e+000 0.000000e+000 -7.164571e-003 
4.500000e-001 0.000000e+000 0.000000e+000 -7.082850e-003 
4.510000e-001 0.000000e+000 0.000000e+000 -6.994698e-003 
4.520000e-001 0.000000e+000 0.000000e+000 -6.899752e-003 
4.530000e-001 0.000000e+000 0.000000e+000 -6.800368e-003 
4.540000e-001 0.000000e+000 0.000000e+000 -6.699410e-003 
4.550000e-001 0.000000e+000 0.000000e+000 -6.599807e-003 
4.560000e-001 0.000000e+000 0.000000e+000 -6.503837e-003 
4.570000e-001 0.000000e+000 0.000000e+000 -6.412644e-003 
4.580000e-001 0.000000e+000 0.000000e+000 -6.327590e-003 
4.590000e-001 0.000000e+000 0.000000e+000 -6.247905e-003 
4.600000e-001 0.000000e+000 0.000000e+000 -6.171716e-003 
4.610000e-001 0.000000e+000 0.000000e+000 -6.097100e-003 
4.620000e-001 0.000000e+000 0.000000e+000 -6.022835e-003 
4.630000e-001 0.000000e+000 0.000000e+000 -5.947891e-003 
4.640000e-001 0.000000e+000 0.000000e+000 -5.870983e-003 
4.650000e-001 0.000000e+000 0.000000e+000 -5.790704e-003 
4.660000e-001 0.000000e+000 0.000000e+000 -5.705867e-003 
4.670000e-001 0.000000e+000 0.000000e+000 -5.615926e-003 
4.680000e-001 0.000000e+000 0.000000e+000 -5.521245e-003 
4.690000e-001 0.000000e+000 0.000000e+000 -5.422532e-003 
4.700000e-001 0.000000e+000 0.000000e+000 -5.321013e-003 
4.710000e-001 0.000000e+000 0.000000e+000 -5.218445e-003 
4.720000e-001 0.000000e+000 0.000000e+000 -5.116889e-003 
4.730000e-001 0.000000e+000 0.000000e+000 -5.017625e-003 
4.740000e-001 0.000000e+000 0.000000e+000 -4.920464e-003 
4.750000e-001 0.000000e+000 0.000000e+000 -4.824476e-003 
4.760000e-001 0.000000e+000 0.000000e+000 -4.729227e-003 
4.770000e-001 0.000000e+000 0.000000e+000 -4.634399e-003 
4.780000e-001 0.000000e+000 0.000000e+000 -4.539742e-003 
4.790000e-001 0.000000e+000 0.000000e+000 -4.444740e-003 
4.800000e-001 0.000000e+000 0.000000e+000 -4.348575e-003 
4.810000e-001 0.000000e+000 0.000000e+000 -4.250642e-003 
4.820000e-001 0.000000e+000 0.000000e+000 -4.153252e-003 
4.830000e-001 0.000000e+000 0.000000e+000 -4.059113e-003 
4.840000e-001 0.000000e+000 0.000000e+000 -3.968179e-003 
4.850000e-001 0.000000e+000 0.000000e+000 -3.878196e-003 
4.860000e-001 0.000000e+000 0.000000e+000 -3.787187e-003 
4.870000e-001 0.000000e+000 0.000000e+000 -3.693262e-003 
4.880000e-001 0.000000e+000 0.000000e+000 -3.595279e-003 
4.890000e-001 0.000000e+000 0.000000e+000 -3.492774e-003 
4.900000e-001 0.000000e+000 0.000000e+000 -3.386161e-003 
4.910000e-001 0.000000e+000 0.000000e+000 -3.276554e-003 
4.920000e-001 0.000000e+000 0.000000e+000 -3.165103e-003 
4.930000e-001 0.000000e+000 0.000000e+000 -3.052526e-003 
4.940000e-001 0.000000e+000 0.000000e+000 -2.939470e-003 
4.950000e-001 0.000000e+000 0.000000e+000 -2.827303e-003 
4.960000e-001 0.000000e+000 0.000000e+000 -2.718980e-003 
4.970000e-001 0.000000e+000 0.000000e+000 -2.616659e-003 
4.980000e-001 0.000000e+000 0.000000e+000 -2.520667e-003 
4.990000e-001 0.000000e+000 0.000000e+000 -2.430746e-003 
5.000000e-001 0.000000e+000 0.000000e+000 -2.347918e-003 
5.010000e-001 0.000000e+000 0.000000e+000 -2.272362e-003 
5.020000e-001 0.000000e+000 0.000000e+000 -2.202166e-003 
5.030000e-001 0.000000e+000 0.000000e+000 -2.134756e-003 
5.040000e-001 0.000000e+000 0.000000e+000 -2.068333e-003 
5.050000e-001 0.000000e+000 0.000000e+000 -2.002190e-003 
5.060000e-001 0.000000e+000 0.000000e+000 -1.936493e-003 
5.070000e-001 0.000000e+000 0.000000e+000 -1.872718e-003 
5.080000e-001 0.000000e+000 0.000000e+000 -1.815743e-003 
5.090000e-001 0.000000e+000 0.000000e+000 -1.768053e-003 
5.100000e-001 0.000000e+000 0.000000e+000 -1.727406e-003 
5.110000e-001 0.000000e+000 0.000000e+000 -1.690212e-003 
5.120000e-001 0.000000e+000 0.000000e+000 -1.653204e-003 
5.130000e-001 0.000000e+000 0.000000e+000 -1.613251e-003 
5.140000e-001 0.000000e+000 0.000000e+000 -1.568628e-003 
5.150000e-001 0.000000e+000 0.000000e+000 -1.519405e-003 
5.160000e-001 0.000000e+000 0.000000e+000 -1.466730e-003 
5.170000e-001 0.000000e+000 0.000000e+000 -1.411835e-003 
5.180000e-001 0.000000e+000 0.000000e+000 -1.355867e-003 
5.190000e-001 0.000000e+000 0.000000e+000 -1.300021e-003 
5.200000e-001 0.000000e+000 0.000000e+000 -1.246107e-003 
5.210000e-001 0.000000e+000 0.000000e+000 -1.197682e-003 
5.220000e-001 0.000000e+000 0.000000e+000 -1.156460e-003 
5.230000e-001 0.000000e+000 0.000000e+000 -1.122508e-003 
5.240000e-001 0.000000e+000 0.000000e+000 -1.094743e-003 
5.250000e-001 0.000000e+000 0.000000e+000 -1.072966e-003 
5.260000e-001 0.000000e+000 0.000000e+000 -1.055062e-003 
5.270000e-001 0.000000e+000 0.000000e+000 -1.038268e-003 
5.280000e-001 0.000000e+000 0.000000e+000 -1.020675e-003 
5.290000e-001 0.000000e+000 0.000000e+000 -1.002181e-003 
5.300000e-001 0.000000e+000 0.000000e+000 -9.833931e-004 
5.310000e-001 0.000000e+000 0.000000e+000 -9.649821e-004 
5.320000e-001 0.000000e+000 0.000000e+000 -9.477603e-004 
5.330000e-001 0.000000e+000 0.000000e+000 -9.331772e-004 
5.340000e-001 0.000000e+000 0.000000e+000 -9.304603e-004 
5.350000e-001 0.000000e+000 0.000000e+000 -9.443980e-004 
5.360000e-001 0.000000e+000 0.000000e+000 -9.728094e-004 
5.370000e-001 0.000000e+000 0.000000e+000 -1.013491e-003 
5.380000e-001 0.000000e+000 0.000000e+000 -1.062829e-003 
5.390000e-001 0.000000e+000 0.000000e+000 -1.117183e-003 
5.400000e-001 0.000000e+000 0.000000e+000 -1.175578e-003 
5.410000e-001 0.000000e+000 0.000000e+000 -1.238906e-003 
5.420000e-001 0.000000e+000 0.000000e+000 -1.308041e-003 
5.430000e-001 0.000000e+000 0.000000e+000 -1.384551e-003 
5.440000e-001 0.000000e+000 0.000000e+000 -1.470442e-003 
5.450000e-001 0.000000e+000 0.000000e+000 -1.569089e-003 
5.460000e-001 0.000000e+000 0.000000e+000 -1.690045e-003 
5.470000e-001 0.000000e+000 0.000000e+000 -1.839341e-003 
5.480000e-001 0.000000e+000 0.000000e+000 -2.021129e-003 
5.490000e-001 0.000000e+000 0.000000e+000 -2.235162e-003 
5.500000e-001 0.000000e+000 0.000000e+000 -2.481482e-003 
5.510000e-001 0.000000e+000 0.000000e+000 -2.758057e-003 
5.520000e-001 0.000000e+000 0.000000e+000 -3.061832e-003 
5.530000e-001 0.000000e+000 0.000000e+000 -3.391718e-003 
5.540000e-001 0.000000e+000 0.000000e+000 -3.748472e-003 
5.550000e-001 0.000000e+000 0.000000e+000 -4.135756e-003 
5.560000e-001 0.000000e+000 0.000000e+000 -4.557791e-003 
5.570000e-001 0.000000e+000 0.000000e+000 -5.016216e-003 
5.580000e-001 0.000000e+000 0.000000e+000 -5.511516e-003 
5.590000e-001 0.000000e+000 0.000000e+000 -6.046449e-003 
5.600000e-001 0.000000e+000 0.000000e+000 -6.622395e-003 
5.610000e-001 0.000000e+000 0.000000e+000 -7.257202e-003 
5.620000e-001 0.000000e+000 0.000000e+000 -7.954947e-003 
5.630000e-001 0.000000e+000 0.000000e+000 -8.716324e-003 
5.640000e-001 0.000000e+000 0.000000e+000 -9.538206e-003 
5.650000e-001 0.000000e+000 0.000000e+000 -1.041788e-002 
5.660000e-001 0.000000e+000 0.000000e+000 -1.135288e-002 
5.670000e-001 0.000000e+000 0.000000e+000 -1.234205e-002 
5.680000e-001 0.000000e+000 0.000000e+000 -1.338199e-002 
5.690000e-001 0.000000e+000 0.000000e+000 -1.447198e-002 
5.700000e-001 0.000000e+000 0.000000e+000 -1.560997e-002 
5.710000e-001 0.000000e+000 0.000000e+000 -1.679459e-002 
5.720000e-001 0.000000e+000 0.000000e+000 -1.803243e-002 
5.730000e-001 0.000000e+000 0.000000e+000 -1.933701e-002 
5.740000e-001 0.000000e+000 0.000000e+000 -2.071221e-002 
5.750000e-001 0.000000e+000 0.000000e+000 -2.215346e-002 
5.760000e-001 0.000000e+000 0.000000e+000 -2.365648e-002 
5.770000e-001 0.000000e+000 0.000000e+000 -2.522696e-002 
5.780000e-001 0.000000e+000 0.000000e+000 -2.686422e-002 
5.790000e-001 0.000000e+000 0.000000e+000 -2.856778e-002 
5.800000e-001 0.000000e+000 0.000000e+000 -3.033356e-002 
5.810000e-001 0.000000e+000 0.000000e+000 -3.215719e-002 
5.820000e-001 0.000000e+000 0.000000e+000 -3.403618e-002 
5.830000e-001 0.000000e+000 0.000000e+000 -3.596586e-002 
5.840000e-001 0.000000e+000 0.000000e+000 -3.793957e-002 
5.850000e-001 0.000000e+000 0.000000e+000 -3.995310e-002 
5.860000e-001 0.000000e+000 0.000000e+000 -4.200370e-002 
5.870000e-001 0.000000e+000 0.000000e+000 -4.408975e-002 
5.880000e-001 0.000000e+000 0.000000e+000 -4.621147e-002 
5.890000e-001 0.000000e+000 0.000000e+000 -4.839900e-002 
5.900000e-001 0.000000e+000 0.000000e+000 -5.066122e-002 
5.910000e-001 0.000000e+000 0.000000e+000 -5.298975e-002 
5.920000e-001 0.000000e+000 0.000000e+000 -5.537259e-002 
5.930000e-001 0.000000e+000 0.000000e+000 -5.780406e-002 
5.940000e-001 0.000000e+000 0.000000e+000 -6.028221e-002 
5.950000e-001 0.000000e+000 0.000000e+000 -6.280366e-002 
5.960000e-001 0.000000e+000 0.000000e+000 -6.536119e-002 
5.970000e-001 0.000000e+000 0.000000e+000 -6.794498e-002 
5.980000e-001 0.000000e+000 0.000000e+000 -7.054440e-002 
5.990000e-001 0.000000e+000 0.000000e+000 -7.317646e-002 
6.000000e-001 0.000000e+000 0.000000e+000 -7.584728e-002 
6.010000e-001 0.000000e+000 0.000000e+000 -7.856893e-002 
6.020000e-001 0.000000e+000 0.000000e+000 -8.134406e-002 
6.030000e-001 0.000000e+000 0.000000e+000 -8.417541e-002 
6.040000e-001 0.000000e+000 0.000000e+000 -8.706948e-002 
6.050000e-001 0.000000e+000 0.000000e+000 -9.001827e-002 
6.060000e-001 0.000000e+000 0.000000e+000 -9.301536e-002 
6.070000e-001 0.000000e+000 0.000000e+000 -9.604816e-002 
6.080000e-001 0.000000e+000 0.000000e+000 -9.910736e-002 
6.090000e-001 0.000000e+000 0.000000e+000 -1.021877e-001 
6.100000e-001 0.000000e+000 0.000000e+000 -1.052783e-001 
6.110000e-001 0.000000e+000 0.000000e+000 -1.083628e-001 
6.120000e-001 0.000000e+000 0.000000e+000 -1.114316e-001 
6.130000e-001 0.000000e+000 0.000000e+000 -1.144864e-001 
6.140000e-001 0.000000e+000 0.000000e+000 -1.175275e-001 
6.150000e-001 0.000000e+000 0.000000e+000 -1.205558e-001 
6.160000e-001 0.000000e+000 0.000000e+000 -1.235737e-001 
6.170000e-001 0.000000e+000 0.000000e+000 -1.266136e-001 
6.180000e-001 0.000000e+000 0.000000e+000 -1.296803e-001 
6.190000e-001 0.000000e+000 0.000000e+000 -1.327610e-001 
6.200000e-001 0.000000e+000 0.000000e+000 -1.358354e-001 
6.210000e-001 0.000000e+000 0.000000e+000 -1.388891e-001 
6.220000e-001 0.000000e+000 0.000000e+000 -1.419101e-001 
6.230000e-001 0.000000e+000 0.000000e+000 -1.448860e-001 
6.240000e-001 0.000000e+000 0.000000e+000 -1.478081e-001 
6.250000e-001 0.000000e+000 0.000000e+000 -1.506786e-001 
6.260000e-001 0.000000e+000 0.000000e+000 -1.535046e-001 
6.270000e-001 0.000000e+000 0.000000e+000 -1.563051e-001 
6.280000e-001 0.000000e+000 0.000000e+000 -1.590972e-001 
6.290000e-001 0.000000e+000 0.000000e+000 -1.618780e-001 
6.300000e-001 0.000000e+000 0.000000e+000 -1.646369e-001 
6.310000e-001 0.000000e+000 0.000000e+000 -1.673468e-001 
6.320000e-001 0.000000e+000 0.000000e+000 -1.699973e-001 
6.330000e-001 0.000000e+000 0.000000e+000 -1.725716e-001 
6.340000e-001 0.000000e+000 0.000000e+000 -1.750373e-001 
6.350000e-001 0.000000e+000 0.000000e+000 -1.773753e-001 
6.360000e-001 0.000000e+000 0.000000e+000 -1.795626e-001 
6.370000e-001 0.000000e+000 0.000000e+000 -1.815784e-001 
6.380000e-001 0.000000e+000 0.000000e+000 -1.834056e-001 
6.390000e-001 0.000000e+000 0.000000e+000 -1.850342e-001 
6.400000e-001 0.000000e+000 0.000000e+000 -1.864608e-001 
6.410000e-001 0.000000e+000 0.000000e+000 -1.876703e-001 
6.420000e-001 0.000000e+000 0.000000e+000 -1.886455e-001 
6.430000e-001 0.000000e+000 0.000000e+000 -1.893680e-001 
6.440000e-001 0.000000e+000 0.000000e+000 -1.898118e-001 
6.450000e-001 0.000000e+000 0.000000e+000 -1.899570e-001 
6.460000e-001 0.000000e+000 0.000000e+000 -1.897968e-001 
6.470000e-001 0.000000e+000 0.000000e+000 -1.893198e-001 
6.480000e-001 0.000000e+000 0.000000e+000 -1.885012e-001 
6.490000e-001 0.000000e+000 0.000000e+000 -1.873006e-001 
6.500000e-001 0.000000e+000 0.000000e+000 -1.856713e-001 
6.510000e-001 0.000000e+000 0.000000e+000 -1.835900e-001 
6.520000e-001 0.000000e+000 0.000000e+000 -1.810842e-001 
6.530000e-001 0.000000e+000 0.000000e+000 -1.782237e-001 
6.540000e-001 0.000000e+000 0.000000e+000 -1.751093e-001 
6.550000e-001 0.000000e+000 0.000000e+000 -1.718568e-001 
6.560000e-001 0.000000e+000 0.000000e+000 -1.685923e-001 
6.570000e-001 0.000000e+000 0.000000e+000 -1.654210e-001 
6.580000e-001 0.000000e+000 0.000000e+000 -1.624437e-001 
6.590000e-001 0.000000e+000 0.000000e+000 -1.597210e-001 
6.600000e-001 0.000000e+000 0.000000e+000 -1.573041e-001 
6.610000e-001 0.000000e+000 0.000000e+000 -1.552115e-001 
6.620000e-001 0.000000e+000 0.000000e+000 -1.534612e-001 
6.630000e-001 0.000000e+000 0.000000e+000 -1.520440e-001 
6.640000e-001 0.000000e+000 0.000000e+000 -1.509338e-001 
6.650000e-001 0.000000e+000 0.000000e+000 -1.501084e-001 
6.660000e-001 0.000000e+000 0.000000e+000 -1.495585e-001 
6.670000e-001 0.000000e+000 0.000000e+000 -1.492642e-001 
6.680000e-001 0.000000e+000 0.000000e+000 -1.492025e-001 
6.690000e-001 0.000000e+000 0.000000e+000 -1.493582e-001 
6.700000e-001 0.000000e+000 0.000000e+000 -1.497241e-001 
6.710000e-001 0.000000e+000 0.000000e+000 -1.502972e-001 
6.720000e-001 0.000000e+000 0.000000e+000 -1.510515e-001 
6.730000e-001 0.000000e+000 0.000000e+000 -1.519533e-001 
6.740000e-001 0.000000e+000 0.000000e+000 -1.529750e-001 
6.750000e-001 0.000000e+000 0.000000e+000 -1.540808e-001 
6.760000e-001 0.000000e+000 0.000000e+000 -1.552095e-001 
6.770000e-001 0.000000e+000 0.000000e+000 -1.563096e-001 
6.780000e-001 0.000000e+000 0.000000e+000 -1.573514e-001 
6.790000e-001 0.000000e+000 0.000000e+000 -1.583056e-001 
6.800000e-001 0.000000e+000 0.000000e+000 -1.591392e-001 
6.810000e-001 0.000000e+000 0.000000e+000 -1.597978e-001 
6.820000e-001 0.000000e+000 0.000000e+000 -1.602591e-001 
6.830000e-001 0.000000e+000 0.000000e+000 -1.604892e-001 
6.840000e-001 0.000000e+000 0.000000e+000 -1.604837e-001 
6.850000e-001 0.000000e+000 0.000000e+000 -1.602422e-001 
6.860000e-001 0.000000e+000 0.000000e+000 -1.597652e-001 
6.870000e-001 0.000000e+000 0.000000e+000 -1.590577e-001 
6.880000e-001 0.000000e+000 0.000000e+000 -1.581285e-001 
6.890000e-001 0.000000e+000 0.000000e+000 -1.570188e-001 
6.900000e-001 0.000000e+000 0.000000e+000 -1.557705e-001 
6.910000e-001 0.000000e+000 0.000000e+000 -1.544386e-001 
6.920000e-001 0.000000e+000 0.000000e+000 -1.530662e-001 
6.930000e-001 0.000000e+000 0.000000e+000 -1.516860e-001 
6.940000e-001 0.000000e+000 0.000000e+000 -1.503277e-001 
6.950000e-001 0.000000e+000 0.000000e+000 -1.490136e-001 
6.960000e-001 0.000000e+000 0.000000e+000 -1.477897e-001 
6.970000e-001 0.000000e+000 0.000000e+000 -1.466981e-001 
6.980000e-001 0.000000e+000 0.000000e+000 -1.457820e-001 
6.990000e-001 0.000000e+000 0.000000e+000 -1.450755e-001 
7.000000e-001 0.000000e+000 0.000000e+000 -1.445971e-001 
7.010000e-001 0.000000e+000 0.000000e+000 -1.443485e-001 
7.020000e-001 0.000000e+000 0.000000e+000 -1.443251e-001 
7.030000e-001 0.000000e+000 0.000000e+000 -1.445022e-001 
7.040000e-001 0.000000e+000 0.000000e+000 -1.448597e-001 
7.050000e-001 0.000000e+000 0.000000e+000 -1.453763e-001 
7.060000e-001 0.000000e+000 0.000000e+000 -1.460379e-001 
7.070000e-001 0.000000e+000 0.000000e+000 -1.468345e-001 
7.080000e-001 0.000000e+000 0.000000e+000 -1.477411e-001 
7.090000e-001 0.000000e+000 0.000000e+000 -1.487275e-001 
7.100000e-001 0.000000e+000 0.000000e+000 -1.497711e-001 
7.110000e-001 0.000000e+000 0.000000e+000 -1.508481e-001 
7.120000e-001 0.000000e+000 0.000000e+000 -1.519528e-001 
7.130000e-001 0.000000e+000 0.000000e+000 -1.530131e-001 
7.140000e-001 0.000000e+000 0.000000e+000 -1.539823e-001 
7.150000e-001 0.000000e+000 0.000000e+000 -1.548089e-001 
7.160000e-001 0.000000e+000 0.000000e+000 -1.554523e-001 
7.170000e-001 0.000000e+000 0.000000e+000 -1.558874e-001 
7.180000e-001 0.000000e+000 0.000000e+000 -1.561134e-001 
7.190000e-001 0.000000e+000 0.000000e+000 -1.561327e-001 
7.200000e-001 0.000000e+000 0.000000e+000 -1.559652e-001 
7.210000e-001 0.000000e+000 0.000000e+000 -1.556207e-001 
7.220000e-001 0.000000e+000 0.000000e+000 -1.551454e-001 
7.230000e-001 0.000000e+000 0.000000e+000 -1.545885e-001 
7.240000e-001 0.000000e+000 0.000000e+000 -1.539743e-001 
7.250000e-001 0.000000e+000 0.000000e+000 -1.533300e-001 
7.260000e-001 0.000000e+000 0.000000e+000 -1.526944e-001 
7.270000e-001 0.000000e+000 0.000000e+000 -1.520738e-001 
7.280000e-001 0.000000e+000 0.000000e+000 -1.514949e-001 
7.290000e-001 0.000000e+000 0.000000e+000 -1.509529e-001 
7.300000e-001 0.000000e+000 0.000000e+000 -1.504747e-001 
7.310000e-001 0.000000e+000 0.000000e+000 -1.500627e-001 
7.320000e-001 0.000000e+000 0.000000e+000 -1.497186e-001 
7.330000e-001 0.000000e+000 0.000000e+000 -1.494482e-001 
7.340000e-001 0.000000e+000 0.000000e+000 -1.492701e-001 
7.350000e-001 0.000000e+000 0.000000e+000 -1.492000e-001 
7.360000e-001 0.000000e+000 0.000000e+000 -1.492422e-001 
7.370000e-001 0.000000e+000 0.000000e+000 -1.493856e-001 
7.380000e-001 0.000000e+000 0.000000e+000 -1.496396e-001 
7.390000e-001 0.000000e+000 0.000000e+000 -1.499857e-001 
7.400000e-001 0.000000e+000 0.000000e+000 -1.504026e-001 
7.410000e-001 0.000000e+000 0.000000e+000 -1.508770e-001 
7.420000e-001 0.000000e+000 0.000000e+000 -1.514018e-001 
7.430000e-001 0.000000e+000 0.000000e+000 -1.519489e-001 
7.440000e-001 0.000000e+000 0.000000e+000 -1.524951e-001 
7.450000e-001 0.000000e+000 0.000000e+000 -1.529959e-001 
7.460000e-001 0.000000e+000 0.000000e+000 -1.534344e-001 
7.470000e-001 0.000000e+000 0.000000e+000 -1.537722e-001 
7.480000e-001 0.000000e+000 0.000000e+000 -1.539782e-001 
7.490000e-001 0.000000e+000 0.000000e+000 -1.540348e-001 
7.500000e-001 0.000000e+000 0.000000e+000 -1.539700e-001 
7.510000e-001 0.000000e+000 0.000000e+000 -1.537800e-001 
7.520000e-001 0.000000e+000 0.000000e+000 -1.534857e-001 
7.530000e-001 0.000000e+000 0.000000e+000 -1.531142e-001 
7.540000e-001 0.000000e+000 0.000000e+000 -1.526734e-001 
7.550000e-001 0.000000e+000 0.000000e+000 -1.521733e-001 
7.560000e-001 0.000000e+000 0.000000e+000 -1.516256e-001 
7.570000e-001 0.000000e+000 0.000000e+000 -1.510512e-001 
7.580000e-001 0.000000e+000 0.000000e+000 -1.504419e-001 
7.590000e-001 0.000000e+000 0.000000e+000 -1.498126e-001 
7.600000e-001 0.000000e+000 0.000000e+000 -1.491739e-001 
7.610000e-001 0.000000e+000 0.000000e+000 -1.485383e-001 
7.620000e-001 0.000000e+000 0.000000e+000 -1.479125e-001 
7.630000e-001 0.000000e+000 0.000000e+000 -1.473135e-001 
7.640000e-001 0.000000e+000 0.000000e+000 -1.467582e-001 
7.650000e-001 0.000000e+000 0.000000e+000 -1.462807e-001 
7.660000e-001 0.000000e+000 0.000000e+000 -1.459036e-001 
7.670000e-001 0.000000e+000 0.000000e+000 -1.456374e-001 
7.680000e-001 0.000000e+000 0.000000e+000 -1.454842e-001 
7.690000e-001 0.000000e+000 0.000000e+000 -1.454124e-001 
7.700000e-001 0.000000e+000 0.000000e+000 -1.454362e-001 
7.710000e-001 0.000000e+000 0.000000e+000 -1.455411e-001 
7.720000e-001 0.000000e+000 0.000000e+000 -1.456581e-001 
7.730000e-001 0.000000e+000 0.000000e+000 -1.457960e-001 
7.740000e-001 0.000000e+000 0.000000e+000 -1.459554e-001 
7.750000e-001 0.000000e+000 0.000000e+000 -1.461671e-001 
7.760000e-001 0.000000e+000 0.000000e+000 -1.464141e-001 
7.770000e-001 0.000000e+000 0.000000e+000 -1.467019e-001 
7.780000e-001 0.000000e+000 0.000000e+000 -1.469983e-001 
7.790000e-001 0.000000e+000 0.000000e+000 -1.472971e-001 
7.800000e-001 0.000000e+000 0.000000e+000 -1.475754e-001 
7.810000e-001 0.000000e+000 0.000000e+000 -1.478082e-001 
7.820000e-001 0.000000e+000 0.000000e+000 -1.480024e-001 
7.830000e-001 0.000000e+000 0.000000e+000 -1.481394e-001 
7.840000e-001 0.000000e+000 0.000000e+000 -1.482178e-001 
7.850000e-001 0.000000e+000 0.000000e+000 -1.482507e-001 
7.860000e-001 0.000000e+000 0.000000e+000 -1.482329e-001 
7.870000e-001 0.000000e+000 0.000000e+000 -1.481505e-001 
7.880000e-001 0.000000e+000 0.000000e+000 -1.480072e-001 
7.890000e-001 0.000000e+000 0.000000e+000 -1.478227e-001 
7.900000e-001 0.000000e+000 0.000000e+000 -1.476410e-001 
7.910000e-001 0.000000e+000 0.000000e+000 -1.474887e-001 
7.920000e-001 0.000000e+000 0.000000e+000 -1.473590e-001 
7.930000e-001 0.000000e+000 0.000000e+000 -1.472541e-001 
7.940000e-001 0.000000e+000 0.000000e+000 -1.471782e-001 
7.950000e-001 0.000000e+000 0.000000e+000 -1.471303e-001 
7.960000e-001 0.000000e+000 0.000000e+000 -1.471357e-001 
7.970000e-001 0.000000e+000 0.000000e+000 -1.472001e-001 
7.980000e-001 0.000000e+000 0.000000e+000 -1.473285e-001 
7.990000e-001 0.000000e+000 0.000000e+000 -1.475217e-001 
8.000000e-001 0.000000e+000 0.000000e+000 -1.477668e-001 
8.010000e-001 0.000000e+000 0.000000e+000 -1.480202e-001 
8.020000e-001 0.000000e+000 0.000000e+000 -1.482800e-001 
8.030000e-001 0.000000e+000 0.000000e+000 -1.485468e-001 
8.040000e-001 0.000000e+000 0.000000e+000 -1.488625e-001 
8.050000e-001 0.000000e+000 0.000000e+000 -1.492186e-001 
8.060000e-001 0.000000e+000 0.000000e+000 -1.496044e-001 
8.070000e-001 0.000000e+000 0.000000e+000 -1.500123e-001 
8.080000e-001 0.000000e+000 0.000000e+000 -1.504140e-001 
8.090000e-001 0.000000e+000 0.000000e+000 -1.507912e-001 
8.100000e-001 0.000000e+000 0.000000e+000 -1.511223e-001 
8.110000e-001 0.000000e+000 0.000000e+000 -1.513788e-001 
8.120000e-001 0.000000e+000 0.000000e+000 -1.515798e-001 
8.130000e-001 0.000000e+000 0.000000e+000 -1.517423e-001 
8.140000e-001 0.000000e+000 0.000000e+000 -1.518360e-001 
8.150000e-001 0.000000e+000 0.000000e+000 -1.518522e-001 
8.160000e-001 0.000000e+000 0.000000e+000 -1.518082e-001 
8.170000e-001 0.000000e+000 0.000000e+000 -1.517091e-001 
8.180000e-001 0.000000e+000 0.000000e+000 -1.515469e-001 
8.190000e-001 0.000000e+000 0.000000e+000 -1.513463e-001 
8.200000e-001 0.000000e+000 0.000000e+000 -1.510951e-001 
8.210000e-001 0.000000e+000 0.000000e+000 -1.507998e-001 
8.220000e-001 0.000000e+000 0.000000e+000 -1.504678e-001 
8.230000e-001 0.000000e+000 0.000000e+000 -1.501014e-001 
8.240000e-001 0.000000e+000 0.000000e+000 -1.497109e-001 
8.250000e-001 0.000000e+000 0.000000e+000 -1.493192e-001 
8.260000e-001 0.000000e+000 0.000000e+000 -1.489469e-001 
8.270000e-001 0.000000e+000 0.000000e+000 -1.486127e-001 
8.280000e-001 0.000000e+000 0.000000e+000 -1.483146e-001 
8.290000e-001 0.000000e+000 0.000000e+000 -1.480349e-001 
8.300000e-001 0.000000e+000 0.000000e+000 -1.477978e-001 
8.310000e-001 0.000000e+000 0.000000e+000 -1.476381e-001 
8.320000e-001 0.000000e+000 0.000000e+000 -1.475582e-001 
8.330000e-001 0.000000e+000 0.000000e+000 -1.475328e-001 
