4.240000e-001 0.000000e+000 0.000000e+000 -2.232060e-004 
4.250000e-001 0.000000e+000 0.000000e+000 -2.315046e-004 
4.260000e-001 0.000000e+000 0.000000e+000 -2.397960e-004 
4.270000e-001 0.000000e+000 0.000000e+000 -2.480659e-004 
4.280000e-001 0.000000e+000 0.000000e+000 -2.563059e-004 
4.290000e-001 0.000000e+000 0.000000e+000 -2.645130e-004 
4.300000e-001 0.000000e+000 0.000000e+000 -2.726891e-004 
4.310000e-001 0.000000e+000 0.000000e+000 -2.808378e-004 
4.320000e-001 0.000000e+000 0.000000e+000 -2.889635e-004 
4.330000e-001 0.000000e+000 0.000000e+000 -2.970720e-004 
4.340000e-001 0.000000e+000 0.000000e+000 -3.051678e-004 
4.350000e-001 0.000000e+000 0.000000e+000 -3.132486e-004 
4.360000e-001 0.000000e+000 0.000000e+000 -3.213035e-004 
4.370000e-001 0.000000e+000 0.000000e+000 -3.293169e-004 
4.380000e-001 0.000000e+000 0.000000e+000 -3.372731e-004 
4.390000e-001 0.000000e+000 0.000000e+000 -3.451609e-004 
4.400000e-001 0.000000e+000 0.000000e+000 -3.529748e-004 
4.410000e-001 0.000000e+000 0.000000e+000 -3.607144e-004 
4.420000e-001 0.000000e+000 0.000000e+000 -3.683805e-004 
4.430000e-001 0.000000e+000 0.000000e+000 -3.759747e-004 
4.440000e-001 0.000000e+000 0.000000e+000 -3.834977e-004 
4.450000e-001 0.000000e+000 0.000000e+000 -3.909499e-004 
4.460000e-001 0.000000e+000 0.000000e+000 -3.983319e-004 
4.470000e-001 0.000000e+000 0.000000e+000 -4.056439e-004 
4.480000e-001 0.000000e+000 0.000000e+000 -4.128841e-004 
4.490000e-001 0.000000e+000 0.000000e+000 -4.200487e-004 
4.500000e-001 0.000000e+000 0.000000e+000 -4.271316e-004 
4.510000e-001 0.000000e+000 0.000000e+000 -4.341263e-004 
4.520000e-001 0.000000e+000 0.000000e+000 -4.410260e-004 
4.530000e-001 0.000000e+000 0.000000e+000 -4.478264e-004 
4.540000e-001 0.000000e+000 0.000000e+000 -4.545258e-004 
4.550000e-001 0.000000e+000 0.000000e+000 -4.611256e-004 
4.560000e-001 0.000000e+000 0.000000e+000 -4.676294e-004 
4.570000e-001 0.000000e+000 0.000000e+000 -4.740421e-004 
4.580000e-001 0.000000e+000 0.000000e+000 -4.803697e-004 
4.590000e-001 0.000000e+000 0.000000e+000 -4.866176e-004 
4.600000e-001 0.000000e+000 0.000000e+000 -4.927893e-004 
4.610000e-001 0.000000e+000 0.000000e+000 -4.988864e-004 
4.620000e-001 0.000000e+000 0.000000e+000 -5.049092e-004 
4.630000e-001 0.000000e+000 0.000000e+000 -5.108571e-004 
4.640000e-001 0.000000e+000 0.000000e+000 -5.167281e-004 
4.650000e-001 0.000000e+000 0.000000e+000 -5.225188e-004 
4.660000e-001 0.000000e+000 0.000000e+000 -5.282247e-004 
4.670000e-001 0.000000e+000 0.000000e+000 -5.338406e-004 
4.680000e-001 0.000000e+000 0.000000e+000 -5.393618e-004 
4.690000e-001 0.000000e+000 0.000000e+000 -5.447844e-004 
4.700000e-001 0.000000e+000 0.000000e+000 -5.501054e-004 
4.710000e-001 0.000000e+000 0.000000e+000 -5.553238e-004 
4.720000e-001 0.000000e+000 0.000000e+000 -5.604407e-004 
4.730000e-001 0.000000e+000 0.000000e+000 -5.654583e-004 
4.740000e-001 0.000000e+000 0.000000e+000 -5.703788e-004 
4.750000e-001 0.000000e+000 0.000000e+000 -5.752033e-004 
4.760000e-001 0.000000e+000 0.000000e+000 -5.799325e-004 
4.770000e-001 0.000000e+000 0.000000e+000 -5.845669e-004 
4.780000e-001 0.000000e+000 0.000000e+000 -5.891066e-004 
4.790000e-001 0.000000e+000 0.000000e+000 -5.935514e-004 
4.800000e-001 0.000000e+000 0.000000e+000 -5.979000e-004 
4.810000e-001 0.000000e+000 0.000000e+000 -6.021506e-004 
4.820000e-001 0.000000e+000 0.000000e+000 -6.063039e-004 
4.830000e-001 0.000000e+000 0.000000e+000 -6.103630e-004 
4.840000e-001 0.000000e+000 0.000000e+000 -6.143311e-004 
4.850000e-001 0.000000e+000 0.000000e+000 -6.182093e-004 
4.860000e-001 0.000000e+000 0.000000e+000 -6.219965e-004 
4.870000e-001 0.000000e+000 0.000000e+000 -6.256898e-004 
4.880000e-001 0.000000e+000 0.000000e+000 -6.292851e-004 
4.890000e-001 0.000000e+000 0.000000e+000 -6.327778e-004 
4.900000e-001 0.000000e+000 0.000000e+000 -6.361640e-004 
4.910000e-001 0.000000e+000 0.000000e+000 -6.394406e-004 
4.920000e-001 0.000000e+000 0.000000e+000 -6.426057e-004 
4.930000e-001 0.000000e+000 0.000000e+000 -6.456582e-004 
4.940000e-001 0.000000e+000 0.000000e+000 -6.485977e-004 
4.950000e-001 0.000000e+000 0.000000e+000 -6.514250e-004 
4.960000e-001 0.000000e+000 0.000000e+000 -6.541439e-004 
4.970000e-001 0.000000e+000 0.000000e+000 -6.567606e-004 
4.980000e-001 0.000000e+000 0.000000e+000 -6.592813e-004 
4.990000e-001 0.000000e+000 0.000000e+000 -6.617120e-004 
5.000000e-001 0.000000e+000 0.000000e+000 -6.640599e-004 
5.010000e-001 0.000000e+000 0.000000e+000 -6.663323e-004 
5.020000e-001 0.000000e+000 0.000000e+000 -6.685345e-004 
5.030000e-001 0.000000e+000 0.000000e+000 -6.706692e-004 
5.040000e-001 0.000000e+000 0.000000e+000 -6.727375e-004 
5.050000e-001 0.000000e+000 0.000000e+000 -6.747397e-004 
5.060000e-001 0.000000e+000 0.000000e+000 -6.766762e-004 
5.070000e-001 0.000000e+000 0.000000e+000 -6.785489e-004 
5.080000e-001 0.000000e+000 0.000000e+000 -6.803647e-004 
5.090000e-001 0.000000e+000 0.000000e+000 -6.821327e-004 
5.100000e-001 0.000000e+000 0.000000e+000 -6.838602e-004 
5.110000e-001 0.000000e+000 0.000000e+000 -6.855504e-004 
5.120000e-001 0.000000e+000 0.000000e+000 -6.872036e-004 
5.130000e-001 0.000000e+000 0.000000e+000 -6.888168e-004 
5.140000e-001 0.000000e+000 0.000000e+000 -6.903854e-004 
5.150000e-001 0.000000e+000 0.000000e+000 -6.919049e-004 
5.160000e-001 0.000000e+000 0.000000e+000 -6.933716e-004 
5.170000e-001 0.000000e+000 0.000000e+000 -6.947834e-004 
5.180000e-001 0.000000e+000 0.000000e+000 -6.961393e-004 
5.190000e-001 0.000000e+000 0.000000e+000 -6.974393e-004 
5.200000e-001 0.000000e+000 0.000000e+000 -6.986854e-004 
5.210000e-001 0.000000e+000 0.000000e+000 -6.998831e-004 
5.220000e-001 0.000000e+000 0.000000e+000 -7.010396e-004 
5.230000e-001 0.000000e+000 0.000000e+000 -7.021621e-004 
5.240000e-001 0.000000e+000 0.000000e+000 -7.032568e-004 
5.250000e-001 0.000000e+000 0.000000e+000 -7.043298e-004 
5.260000e-001 0.000000e+000 0.000000e+000 -7.053848e-004 
5.270000e-001 0.000000e+000 0.000000e+000 -7.064231e-004 
5.280000e-001 0.000000e+000 0.000000e+000 -7.074438e-004 
5.290000e-001 0.000000e+000 0.000000e+000 -7.084460e-004 
5.300000e-001 0.000000e+000 0.000000e+000 -7.094293e-004 
5.310000e-001 0.000000e+000 0.000000e+000 -7.103943e-004 
5.320000e-001 0.000000e+000 0.000000e+000 -7.113421e-004 
5.330000e-001 0.000000e+000 0.000000e+000 -7.122753e-004 
5.340000e-001 0.000000e+000 0.000000e+000 -7.132057e-004 
5.350000e-001 0.000000e+000 0.000000e+000 -7.141501e-004 
5.360000e-001 0.000000e+000 0.000000e+000 -7.151229e-004 
5.370000e-001 0.000000e+000 0.000000e+000 -7.161364e-004 
5.380000e-001 0.000000e+000 0.000000e+000 -7.171993e-004 
5.390000e-001 0.000000e+000 0.000000e+000 -7.183164e-004 
5.400000e-001 0.000000e+000 0.000000e+000 -7.194920e-004 
5.410000e-001 0.000000e+000 0.000000e+000 -7.207309e-004 
5.420000e-001 0.000000e+000 0.000000e+000 -7.220390e-004 
5.430000e-001 0.000000e+000 0.000000e+000 -7.234235e-004 
5.440000e-001 0.000000e+000 0.000000e+000 -7.248940e-004 
5.450000e-001 0.000000e+000 0.000000e+000 -7.264630e-004 
5.460000e-001 0.000000e+000 0.000000e+000 -7.281531e-004 
5.470000e-001 0.000000e+000 0.000000e+000 -7.299924e-004 
5.480000e-001 0.000000e+000 0.000000e+000 -7.320136e-004 
5.490000e-001 0.000000e+000 0.000000e+000 -7.342487e-004 
5.500000e-001 0.000000e+000 0.000000e+000 -7.367302e-004 
5.510000e-001 0.000000e+000 0.000000e+000 -7.394883e-004 
5.520000e-001 0.000000e+000 0.000000e+000 -7.425501e-004 
5.530000e-001 0.000000e+000 0.000000e+000 -7.459418e-004 
5.540000e-001 0.000000e+000 0.000000e+000 -7.496903e-004 
5.550000e-001 0.000000e+000 0.000000e+000 -7.538260e-004 
5.560000e-001 0.000000e+000 0.000000e+000 -7.583838e-004 
5.570000e-001 0.000000e+000 0.000000e+000 -7.634000e-004 
5.580000e-001 0.000000e+000 0.000000e+000 -7.689116e-004 
5.590000e-001 0.000000e+000 0.000000e+000 -7.749580e-004 
5.600000e-001 0.000000e+000 0.000000e+000 -7.815804e-004 
5.610000e-001 0.000000e+000 0.000000e+000 -7.888376e-004 
5.620000e-001 0.000000e+000 0.000000e+000 -7.967926e-004 
5.630000e-001 0.000000e+000 0.000000e+000 -8.055089e-004 
5.640000e-001 0.000000e+000 0.000000e+000 -8.150471e-004 
5.650000e-001 0.000000e+000 0.000000e+000 -8.254650e-004 
5.660000e-001 0.000000e+000 0.000000e+000 -8.368179e-004 
5.670000e-001 0.000000e+000 0.000000e+000 -8.491599e-004 
5.680000e-001 0.000000e+000 0.000000e+000 -8.625419e-004 
5.690000e-001 0.000000e+000 0.000000e+000 -8.770139e-004 
5.700000e-001 0.000000e+000 0.000000e+000 -8.926238e-004 
5.710000e-001 0.000000e+000 0.000000e+000 -9.094184e-004 
5.720000e-001 0.000000e+000 0.000000e+000 -9.274509e-004 
5.730000e-001 0.000000e+000 0.000000e+000 -9.467879e-004 
5.740000e-001 0.000000e+000 0.000000e+000 -9.675001e-004 
5.750000e-001 0.000000e+000 0.000000e+000 -9.896535e-004 
5.760000e-001 0.000000e+000 0.000000e+000 -1.013310e-003 
5.770000e-001 0.000000e+000 0.000000e+000 -1.038537e-003 
5.780000e-001 0.000000e+000 0.000000e+000 -1.065401e-003 
5.790000e-001 0.000000e+000 0.000000e+000 -1.093969e-003 
5.800000e-001 0.000000e+000 0.000000e+000 -1.124303e-003 
5.810000e-001 0.000000e+000 0.000000e+000 -1.156460e-003 
5.820000e-001 0.000000e+000 0.000000e+000 -1.190496e-003 
5.830000e-001 0.000000e+000 0.000000e+000 -1.226462e-003 
5.840000e-001 0.000000e+000 0.000000e+000 -1.264401e-003 
5.850000e-001 0.000000e+000 0.000000e+000 -1.304354e-003 
5.860000e-001 0.000000e+000 0.000000e+000 -1.346358e-003 
5.870000e-001 0.000000e+000 0.000000e+000 -1.390448e-003 
5.880000e-001 0.000000e+000 0.000000e+000 -1.436659e-003 
5.890000e-001 0.000000e+000 0.000000e+000 -1.485058e-003 
5.900000e-001 0.000000e+000 0.000000e+000 -1.535720e-003 
5.910000e-001 0.000000e+000 0.000000e+000 -1.588709e-003 
5.920000e-001 0.000000e+000 0.000000e+000 -1.644082e-003 
5.930000e-001 0.000000e+000 0.000000e+000 -1.701886e-003 
5.940000e-001 0.000000e+000 0.000000e+000 -1.762168e-003 
5.950000e-001 0.000000e+000 0.000000e+000 -1.824972e-003 
5.960000e-001 0.000000e+000 0.000000e+000 -1.890333e-003 
5.970000e-001 0.000000e+000 0.000000e+000 -1.958278e-003 
5.980000e-001 0.000000e+000 0.000000e+000 -2.028822e-003 
5.990000e-001 0.000000e+000 0.000000e+000 -2.101999e-003 
6.000000e-001 0.000000e+000 0.000000e+000 -2.177846e-003 
6.010000e-001 0.000000e+000 0.000000e+000 -2.256415e-003 
6.020000e-001 0.000000e+000 0.000000e+000 -2.337759e-003 
6.030000e-001 0.000000e+000 0.000000e+000 -2.421935e-003 
6.040000e-001 0.000000e+000 0.000000e+000 -2.509004e-003 
6.050000e-001 0.000000e+000 0.000000e+000 -2.599022e-003 
6.060000e-001 0.000000e+000 0.000000e+000 -2.692038e-003 
6.070000e-001 0.000000e+000 0.000000e+000 -2.788086e-003 
6.080000e-001 0.000000e+000 0.000000e+000 -2.887193e-003 
6.090000e-001 0.000000e+000 0.000000e+000 -2.989381e-003 
6.100000e-001 0.000000e+000 0.000000e+000 -3.094659e-003 
6.110000e-001 0.000000e+000 0.000000e+000 -3.203022e-003 
6.120000e-001 0.000000e+000 0.000000e+000 -3.314454e-003 
6.130000e-001 0.000000e+000 0.000000e+000 -3.428940e-003 
6.140000e-001 0.000000e+000 0.000000e+000 -3.546467e-003 
6.150000e-001 0.000000e+000 0.000000e+000 -3.667023e-003 
6.160000e-001 0.000000e+000 0.000000e+000 -3.790597e-003 
6.170000e-001 0.000000e+000 0.000000e+000 -3.917210e-003 
6.180000e-001 0.000000e+000 0.000000e+000 -4.046891e-003 
6.190000e-001 0.000000e+000 0.000000e+000 -4.179652e-003 
6.200000e-001 0.000000e+000 0.000000e+000 -4.315487e-003 
6.210000e-001 0.000000e+000 0.000000e+000 -4.454376e-003 
6.220000e-001 0.000000e+000 0.000000e+000 -4.596286e-003 
6.230000e-001 0.000000e+000 0.000000e+000 -4.741172e-003 
6.240000e-001 0.000000e+000 0.000000e+000 -4.888981e-003 
6.250000e-001 0.000000e+000 0.000000e+000 -5.039659e-003 
6.260000e-001 0.000000e+000 0.000000e+000 -5.193164e-003 
6.270000e-001 0.000000e+000 0.000000e+000 -5.349469e-003 
6.280000e-001 0.000000e+000 0.000000e+000 -5.508566e-003 
6.290000e-001 0.000000e+000 0.000000e+000 -5.670444e-003 
6.300000e-001 0.000000e+000 0.000000e+000 -5.835081e-003 
6.310000e-001 0.000000e+000 0.000000e+000 -6.002428e-003 
6.320000e-001 0.000000e+000 0.000000e+000 -6.172425e-003 
6.330000e-001 0.000000e+000 0.000000e+000 -6.344997e-003 
6.340000e-001 0.000000e+000 0.000000e+000 -6.520034e-003 
6.350000e-001 0.000000e+000 0.000000e+000 -6.697409e-003 
6.360000e-001 0.000000e+000 0.000000e+000 -6.876972e-003 
6.370000e-001 0.000000e+000 0.000000e+000 -7.058550e-003 
6.380000e-001 0.000000e+000 0.000000e+000 -7.241956e-003 
6.390000e-001 0.000000e+000 0.000000e+000 -7.426990e-003 
6.400000e-001 0.000000e+000 0.000000e+000 -7.613451e-003 
6.410000e-001 0.000000e+000 0.000000e+000 -7.801121e-003 
6.420000e-001 0.000000e+000 0.000000e+000 -7.989767e-003 
6.430000e-001 0.000000e+000 0.000000e+000 -8.179135e-003 
6.440000e-001 0.000000e+000 0.000000e+000 -8.368946e-003 
6.450000e-001 0.000000e+000 0.000000e+000 -8.558903e-003 
6.460000e-001 0.000000e+000 0.000000e+000 -8.748700e-003 
6.470000e-001 0.000000e+000 0.000000e+000 -8.938020e-003 
6.480000e-001 0.000000e+000 0.000000e+000 -9.126521e-003 
6.490000e-001 0.000000e+000 0.000000e+000 -9.313822e-003 
6.500000e-001 0.000000e+000 0.000000e+000 -9.499493e-003 
6.510000e-001 0.000000e+000 0.000000e+000 -9.683083e-003 
6.520000e-001 0.000000e+000 0.000000e+000 -9.864167e-003 
6.530000e-001 0.000000e+000 0.000000e+000 -1.004239e-002 
6.540000e-001 0.000000e+000 0.000000e+000 -1.021750e-002 
6.550000e-001 0.000000e+000 0.000000e+000 -1.038936e-002 
6.560000e-001 0.000000e+000 0.000000e+000 -1.055795e-002 
6.570000e-001 0.000000e+000 0.000000e+000 -1.072337e-002 
6.580000e-001 0.000000e+000 0.000000e+000 -1.088581e-002 
6.590000e-001 0.000000e+000 0.000000e+000 -1.104554e-002 
6.600000e-001 0.000000e+000 0.000000e+000 -1.120284e-002 
6.610000e-001 0.000000e+000 0.000000e+000 -1.135805e-002 
6.620000e-001 0.000000e+000 0.000000e+000 -1.151151e-002 
6.630000e-001 0.000000e+000 0.000000e+000 -1.166356e-002 
6.640000e-001 0.000000e+000 0.000000e+000 -1.181449e-002 
6.650000e-001 0.000000e+000 0.000000e+000 -1.196460e-002 
6.660000e-001 0.000000e+000 0.000000e+000 -1.211416e-002 
6.670000e-001 0.000000e+000 0.000000e+000 -1.226342e-002 
6.680000e-001 0.000000e+000 0.000000e+000 -1.241262e-002 
6.690000e-001 0.000000e+000 0.000000e+000 -1.256198e-002 
6.700000e-001 0.000000e+000 0.000000e+000 -1.271171e-002 
6.710000e-001 0.000000e+000 0.000000e+000 -1.286200e-002 
6.720000e-001 0.000000e+000 0.000000e+000 -1.301305e-002 
6.730000e-001 0.000000e+000 0.000000e+000 -1.316501e-002 
6.740000e-001 0.000000e+000 0.000000e+000 -1.331798e-002 
6.750000e-001 0.000000e+000 0.000000e+000 -1.347206e-002 
6.760000e-001 0.000000e+000 0.000000e+000 -1.362727e-002 
6.770000e-001 0.000000e+000 0.000000e+000 -1.378358e-002 
6.780000e-001 0.000000e+000 0.000000e+000 -1.394093e-002 
6.790000e-001 0.000000e+000 0.000000e+000 -1.409924e-002 
6.800000e-001 0.000000e+000 0.000000e+000 -1.425838e-002 
6.810000e-001 0.000000e+000 0.000000e+000 -1.441818e-002 
6.820000e-001 0.000000e+000 0.000000e+000 -1.457844e-002 
6.830000e-001 0.000000e+000 0.000000e+000 -1.473892e-002 
6.840000e-001 0.000000e+000 0.000000e+000 -1.489941e-002 
6.850000e-001 0.000000e+000 0.000000e+000 -1.505965e-002 
6.860000e-001 0.000000e+000 0.000000e+000 -1.521942e-002 
6.870000e-001 0.000000e+000 0.000000e+000 -1.537847e-002 
6.880000e-001 0.000000e+000 0.000000e+000 -1.553660e-002 
6.890000e-001 0.000000e+000 0.000000e+000 -1.569362e-002 
6.900000e-001 0.000000e+000 0.000000e+000 -1.584939e-002 
6.910000e-001 0.000000e+000 0.000000e+000 -1.600383e-002 
6.920000e-001 0.000000e+000 0.000000e+000 -1.615690e-002 
6.930000e-001 0.000000e+000 0.000000e+000 -1.630858e-002 
6.940000e-001 0.000000e+000 0.000000e+000 -1.645891e-002 
6.950000e-001 0.000000e+000 0.000000e+000 -1.660792e-002 
6.960000e-001 0.000000e+000 0.000000e+000 -1.675571e-002 
6.970000e-001 0.000000e+000 0.000000e+000 -1.690241e-002 
6.980000e-001 0.000000e+000 0.000000e+000 -1.704819e-002 
6.990000e-001 0.000000e+000 0.000000e+000 -1.719327e-002 
7.000000e-001 0.000000e+000 0.000000e+000 -1.733787e-002 
7.010000e-001 0.000000e+000 0.000000e+000 -1.748221e-002 
7.020000e-001 0.000000e+000 0.000000e+000 -1.762654e-002 
7.030000e-001 0.000000e+000 0.000000e+000 -1.777104e-002 
7.040000e-001 0.000000e+000 0.000000e+000 -1.791590e-002 
7.050000e-001 0.000000e+000 0.000000e+000 -1.806128e-002 
7.060000e-001 0.000000e+000 0.000000e+000 -1.820732e-002 
7.070000e-001 0.000000e+000 0.000000e+000 -1.835415e-002 
7.080000e-001 0.000000e+000 0.000000e+000 -1.850189e-002 
7.090000e-001 0.000000e+000 0.000000e+000 -1.865062e-002 
7.100000e-001 0.000000e+000 0.000000e+000 -1.880039e-002 
7.110000e-001 0.000000e+000 0.000000e+000 -1.895124e-002 
7.120000e-001 0.000000e+000 0.000000e+000 -1.910319e-002 
7.130000e-001 0.000000e+000 0.000000e+000 -1.925620e-002 
7.140000e-001 0.000000e+000 0.000000e+000 -1.941019e-002 
7.150000e-001 0.000000e+000 0.000000e+000 -1.956500e-002 
7.160000e-001 0.000000e+000 0.000000e+000 -1.972045e-002 
7.170000e-001 0.000000e+000 0.000000e+000 -1.987633e-002 
7.180000e-001 0.000000e+000 0.000000e+000 -2.003245e-002 
7.190000e-001 0.000000e+000 0.000000e+000 -2.018858e-002 
7.200000e-001 0.000000e+000 0.000000e+000 -2.034455e-002 
7.210000e-001 0.000000e+000 0.000000e+000 -2.050017e-002 
7.220000e-001 0.000000e+000 0.000000e+000 -2.065531e-002 
7.230000e-001 0.000000e+000 0.000000e+000 -2.080990e-002 
7.240000e-001 0.000000e+000 0.000000e+000 -2.096388e-002 
7.250000e-001 0.000000e+000 0.000000e+000 -2.111720e-002 
7.260000e-001 0.000000e+000 0.000000e+000 -2.126990e-002 
7.270000e-001 0.000000e+000 0.000000e+000 -2.142197e-002 
7.280000e-001 0.000000e+000 0.000000e+000 -2.157347e-002 
7.290000e-001 0.000000e+000 0.000000e+000 -2.172442e-002 
7.300000e-001 0.000000e+000 0.000000e+000 -2.187490e-002 
7.310000e-001 0.000000e+000 0.000000e+000 -2.202496e-002 
7.320000e-001 0.000000e+000 0.000000e+000 -2.217468e-002 
7.330000e-001 0.000000e+000 0.000000e+000 -2.232413e-002 
7.340000e-001 0.000000e+000 0.000000e+000 -2.247340e-002 
7.350000e-001 0.000000e+000 0.000000e+000 -2.262260e-002 
7.360000e-001 0.000000e+000 0.000000e+000 -2.277184e-002 
7.370000e-001 0.000000e+000 0.000000e+000 -2.292122e-002 
7.380000e-001 0.000000e+000 0.000000e+000 -2.307086e-002 
7.390000e-001 0.000000e+000 0.000000e+000 -2.322085e-002 
7.400000e-001 0.000000e+000 0.000000e+000 -2.337125e-002 
7.410000e-001 0.000000e+000 0.000000e+000 -2.352213e-002 
7.420000e-001 0.000000e+000 0.000000e+000 -2.367353e-002 
7.430000e-001 0.000000e+000 0.000000e+000 -2.382548e-002 
7.440000e-001 0.000000e+000 0.000000e+000 -2.397797e-002 
7.450000e-001 0.000000e+000 0.000000e+000 -2.413097e-002 
7.460000e-001 0.000000e+000 0.000000e+000 -2.428440e-002 
7.470000e-001 0.000000e+000 0.000000e+000 -2.443818e-002 
7.480000e-001 0.000000e+000 0.000000e+000 -2.459215e-002 
7.490000e-001 0.000000e+000 0.000000e+000 -2.474619e-002 
7.500000e-001 0.000000e+000 0.000000e+000 -2.490016e-002 
7.510000e-001 0.000000e+000 0.000000e+000 -2.505394e-002 
7.520000e-001 0.000000e+000 0.000000e+000 -2.520742e-002 
7.530000e-001 0.000000e+000 0.000000e+000 -2.536054e-002 
7.540000e-001 0.000000e+000 0.000000e+000 -2.551321e-002 
7.550000e-001 0.000000e+000 0.000000e+000 -2.566539e-002 
7.560000e-001 0.000000e+000 0.000000e+000 -2.581701e-002 
7.570000e-001 0.000000e+000 0.000000e+000 -2.596806e-002 
7.580000e-001 0.000000e+000 0.000000e+000 -2.611850e-002 
7.590000e-001 0.000000e+000 0.000000e+000 -2.626832e-002 
7.600000e-001 0.000000e+000 0.000000e+000 -2.641749e-002 
7.610000e-001 0.000000e+000 0.000000e+000 -2.656603e-002 
7.620000e-001 0.000000e+000 0.000000e+000 -2.671394e-002 
7.630000e-001 0.000000e+000 0.000000e+000 -2.686126e-002 
7.640000e-001 0.000000e+000 0.000000e+000 -2.700801e-002 
7.650000e-001 0.000000e+000 0.000000e+000 -2.715429e-002 
7.660000e-001 0.000000e+000 0.000000e+000 -2.730020e-002 
7.670000e-001 0.000000e+000 0.000000e+000 -2.744584e-002 
7.680000e-001 0.000000e+000 0.000000e+000 -2.759132e-002 
7.690000e-001 0.000000e+000 0.000000e+000 -2.773673e-002 
7.700000e-001 0.000000e+000 0.000000e+000 -2.788217e-002 
7.710000e-001 0.000000e+000 0.000000e+000 -2.802771e-002 
7.720000e-001 0.000000e+000 0.000000e+000 -2.817337e-002 
7.730000e-001 0.000000e+000 0.000000e+000 -2.831916e-002 
7.740000e-001 0.000000e+000 0.000000e+000 -2.846512e-002 
7.750000e-001 0.000000e+000 0.000000e+000 -2.861129e-002 
7.760000e-001 0.000000e+000 0.000000e+000 -2.875770e-002 
7.770000e-001 0.000000e+000 0.000000e+000 -2.890440e-002 
7.780000e-001 0.000000e+000 0.000000e+000 -2.905140e-002 
7.790000e-001 0.000000e+000 0.000000e+000 -2.919870e-002 
7.800000e-001 0.000000e+000 0.000000e+000 -2.934627e-002 
7.810000e-001 0.000000e+000 0.000000e+000 -2.949408e-002 
7.820000e-001 0.000000e+000 0.000000e+000 -2.964208e-002 
7.830000e-001 0.000000e+000 0.000000e+000 -2.979022e-002 
7.840000e-001 0.000000e+000 0.000000e+000 -2.993844e-002 
7.850000e-001 0.000000e+000 0.000000e+000 -3.008669e-002 
7.860000e-001 0.000000e+000 0.000000e+000 -3.023492e-002 
7.870000e-001 0.000000e+000 0.000000e+000 -3.038307e-002 
7.880000e-001 0.000000e+000 0.000000e+000 -3.053108e-002 
7.890000e-001 0.000000e+000 0.000000e+000 -3.067890e-002 
7.900000e-001 0.000000e+000 0.000000e+000 -3.082655e-002 
7.910000e-001 0.000000e+000 0.000000e+000 -3.097403e-002 
7.920000e-001 0.000000e+000 0.000000e+000 -3.112139e-002 
7.930000e-001 0.000000e+000 0.000000e+000 -3.126865e-002 
7.940000e-001 0.000000e+000 0.000000e+000 -3.141583e-002 
7.950000e-001 0.000000e+000 0.000000e+000 -3.156296e-002 
7.960000e-001 0.000000e+000 0.000000e+000 -3.171009e-002 
7.970000e-001 0.000000e+000 0.000000e+000 -3.185729e-002 
7.980000e-001 0.000000e+000 0.000000e+000 -3.200462e-002 
7.990000e-001 0.000000e+000 0.000000e+000 -3.215214e-002 
8.000000e-001 0.000000e+000 0.000000e+000 -3.229991e-002 
8.010000e-001 0.000000e+000 0.000000e+000 -3.244793e-002 
8.020000e-001 0.000000e+000 0.000000e+000 -3.259621e-002 
8.030000e-001 0.000000e+000 0.000000e+000 -3.274476e-002 
8.040000e-001 0.000000e+000 0.000000e+000 -3.289362e-002 
8.050000e-001 0.000000e+000 0.000000e+000 -3.304284e-002 
8.060000e-001 0.000000e+000 0.000000e+000 -3.319244e-002 
8.070000e-001 0.000000e+000 0.000000e+000 -3.334245e-002 
8.080000e-001 0.000000e+000 0.000000e+000 -3.349287e-002 
8.090000e-001 0.000000e+000 0.000000e+000 -3.364366e-002 
8.100000e-001 0.000000e+000 0.000000e+000 -3.379478e-002 
8.110000e-001 0.000000e+000 0.000000e+000 -3.394616e-002 
8.120000e-001 0.000000e+000 0.000000e+000 -3.409774e-002 
8.130000e-001 0.000000e+000 0.000000e+000 -3.424948e-002 
8.140000e-001 0.000000e+000 0.000000e+000 -3.440132e-002 
8.150000e-001 0.000000e+000 0.000000e+000 -3.455317e-002 
8.160000e-001 0.000000e+000 0.000000e+000 -3.470498e-002 
8.170000e-001 0.000000e+000 0.000000e+000 -3.485669e-002 
8.180000e-001 0.000000e+000 0.000000e+000 -3.500823e-002 
8.190000e-001 0.000000e+000 0.000000e+000 -3.515958e-002 
8.200000e-001 0.000000e+000 0.000000e+000 -3.531068e-002 
8.210000e-001 0.000000e+000 0.000000e+000 -3.546148e-002 
8.220000e-001 0.000000e+000 0.000000e+000 -3.561194e-002 
8.230000e-001 0.000000e+000 0.000000e+000 -3.576204e-002 
8.240000e-001 0.000000e+000 0.000000e+000 -3.591176e-002 
8.250000e-001 0.000000e+000 0.000000e+000 -3.606107e-002 
8.260000e-001 0.000000e+000 0.000000e+000 -3.621002e-002 
8.270000e-001 0.000000e+000 0.000000e+000 -3.635863e-002 
8.280000e-001 0.000000e+000 0.000000e+000 -3.650695e-002 
8.290000e-001 0.000000e+000 0.000000e+000 -3.665498e-002 
8.300000e-001 0.000000e+000 0.000000e+000 -3.680278e-002 
8.310000e-001 0.000000e+000 0.000000e+000 -3.695042e-002 
8.320000e-001 0.000000e+000 0.000000e+000 -3.709798e-002 
8.330000e-001 0.000000e+000 0.000000e+000 -3.724551e-002 
8.340000e-001 0.000000e+000 0.000000e+000 -3.739308e-002 
